over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135706,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:08:04Z,5.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,311.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135706,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:08:35Z,6.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135707,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:09:26Z,1.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,218.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135707,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:10:06Z,2.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,159.0,45.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135707,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:10:47Z,3.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,223.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135707,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:11:22Z,4.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135707,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:12:04Z,5.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,318.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135707,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:12:48Z,6.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,15.0,54.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135709,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:13:31Z,1.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135709,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:14:08Z,2.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,220.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135709,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:14:39Z,3.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135709,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:15:11Z,4.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135709,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:15:40Z,5.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135709,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:16:14Z,6.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,185.0,46.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135711,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:17:04Z,1.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,14.0,57.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135711,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:17:40Z,2.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,229.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135711,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:18:23Z,3.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,251.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135711,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:19:14Z,4.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,318.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135711,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:19:53Z,5.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,120.0,46.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135711,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:20:33Z,6.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,329.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135713,6,2.33,6.0,0.0,0.0,14.0,0.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:21:18Z,1.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135713,6,2.33,6.0,0.0,0.0,14.0,0.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:21:49Z,2.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135713,6,2.33,6.0,0.0,0.0,14.0,0.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:22:26Z,3.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135713,6,2.33,6.0,0.0,0.0,14.0,0.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:22:56Z,4.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,164.0,141.0,Deep Backward Point,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1135713,6,2.33,6.0,0.0,0.0,14.0,0.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:23:44Z,5.0,False,,,,10023.0,Fergus O'Neill,1202.0,Conor McInerney,3576.0,Henry Hunt,127.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135713,6,2.33,6.0,0.0,0.0,14.0,0.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:24:28Z,6.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,1202.0,Conor McInerney,60.0,154.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135714,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:25:22Z,1.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135714,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:26:04Z,2.0,False,,,,802.0,Scott Boland,1202.0,Conor McInerney,3576.0,Henry Hunt,293.0,162.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1135714,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:27:09Z,3.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135714,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:27:49Z,4.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135714,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:28:33Z,5.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,162.0,70.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135714,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:29:15Z,6.0,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1202.0,Conor McInerney,306.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135716,8,2.5,3.0,0.0,0.0,20.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:30:17Z,1.0,False,,,,10023.0,Fergus O'Neill,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135716,8,2.5,3.0,0.0,0.0,20.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:31:02Z,2.0,False,,,,10023.0,Fergus O'Neill,1202.0,Conor McInerney,3576.0,Henry Hunt,108.0,122.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135716,8,2.5,3.0,0.0,0.0,20.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:31:38Z,3.0,False,,,,10023.0,Fergus O'Neill,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135716,8,2.5,3.0,0.0,0.0,20.0,0.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T10:32:06Z,4.0,False,,,,10023.0,Fergus O'Neill,1202.0,Conor McInerney,3576.0,Henry Hunt,200.0,78.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
