over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
859102,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:09:15Z,5,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,183.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859102,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:09:54Z,6,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,180.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859106,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:10:44Z,1,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859106,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:11:21Z,2,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859106,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:11:59Z,3,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859106,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:12:37Z,4,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859106,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:13:14Z,5,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,931.0,Will Pucovski,123.0,131.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
859106,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:13:53Z,6,False,,,,1882.0,Nathan McAndrew,1014.0,Marcus Harris,931.0,Will Pucovski,138.0,113.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
859110,4,1.5,2.0,1.0,0.0,6.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:15:08Z,1,True,Caught,1014.0,Marcus Harris,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859110,4,1.5,2.0,1.0,0.0,6.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:17:34Z,2,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,188.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859110,4,1.5,2.0,1.0,0.0,6.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:18:09Z,3,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,334.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859110,4,1.5,2.0,1.0,0.0,6.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:18:45Z,4,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,256.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859110,4,1.5,2.0,1.0,0.0,6.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:19:26Z,5,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859110,4,1.5,2.0,1.0,0.0,6.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:20:07Z,6,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,262.0,138.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
859112,5,2.2,5.0,0.0,0.0,11.0,2.0,5.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:21:05Z,1,False,,,,1882.0,Nathan McAndrew,931.0,Will Pucovski,289.0,Peter Handscomb,284.0,142.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
859112,5,2.2,5.0,0.0,0.0,11.0,2.0,5.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:21:49Z,2,False,,,,1882.0,Nathan McAndrew,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859112,5,2.2,5.0,0.0,0.0,11.0,2.0,5.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:22:27Z,3,False,,,,1882.0,Nathan McAndrew,931.0,Will Pucovski,289.0,Peter Handscomb,291.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859112,5,2.2,5.0,0.0,0.0,11.0,2.0,5.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:23:07Z,4,False,,,,1882.0,Nathan McAndrew,931.0,Will Pucovski,289.0,Peter Handscomb,231.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859112,5,2.2,5.0,0.0,0.0,11.0,2.0,5.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:23:44Z,5,False,,,,1882.0,Nathan McAndrew,931.0,Will Pucovski,289.0,Peter Handscomb,221.0,99.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
859112,5,2.2,5.0,0.0,0.0,11.0,2.0,5.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:24:31Z,6,False,,,,1882.0,Nathan McAndrew,289.0,Peter Handscomb,931.0,Will Pucovski,288.0,135.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:25:28Z,1,False,,,,961.0,Wes Agar,931.0,Will Pucovski,289.0,Peter Handscomb,209.0,15.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:26:06Z,2,False,,,,961.0,Wes Agar,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:26:44Z,2,False,,,,961.0,Wes Agar,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:27:20Z,3,False,,,,961.0,Wes Agar,931.0,Will Pucovski,289.0,Peter Handscomb,333.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:27:59Z,4,False,,,,961.0,Wes Agar,931.0,Will Pucovski,289.0,Peter Handscomb,228.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:28:38Z,5,False,,,,961.0,Wes Agar,931.0,Will Pucovski,289.0,Peter Handscomb,48.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
859114,6,2.17,2.0,0.0,1.0,13.0,2.0,2.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:29:17Z,6,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,246.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859116,7,2.43,4.0,0.0,0.0,17.0,2.0,4.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:30:34Z,1,False,,,,798.0,Brendan Doggett,931.0,Will Pucovski,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859116,7,2.43,4.0,0.0,0.0,17.0,2.0,4.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:31:08Z,2,False,,,,798.0,Brendan Doggett,931.0,Will Pucovski,289.0,Peter Handscomb,217.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859116,7,2.43,4.0,0.0,0.0,17.0,2.0,4.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:31:46Z,3,False,,,,798.0,Brendan Doggett,931.0,Will Pucovski,289.0,Peter Handscomb,180.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859116,7,2.43,4.0,0.0,0.0,17.0,2.0,4.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:32:20Z,4,False,,,,798.0,Brendan Doggett,931.0,Will Pucovski,289.0,Peter Handscomb,51.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
859116,7,2.43,4.0,0.0,0.0,17.0,2.0,4.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:33:00Z,5,False,,,,798.0,Brendan Doggett,931.0,Will Pucovski,289.0,Peter Handscomb,290.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859116,7,2.43,4.0,0.0,0.0,17.0,2.0,4.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:33:38Z,6,False,,,,798.0,Brendan Doggett,931.0,Will Pucovski,289.0,Peter Handscomb,168.0,41.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859118,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:34:28Z,1,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,253.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859118,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:35:05Z,2,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,170.0,49.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859118,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:35:43Z,3,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,324.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
859118,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,31994,,17878,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1214,South Australia Men,2023-11-28T15:36:22Z,4,False,,,,961.0,Wes Agar,289.0,Peter Handscomb,931.0,Will Pucovski,323.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
