over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143153,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:15:28Z,3.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143153,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:16:04Z,4.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143153,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:16:42Z,5.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143153,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:17:18Z,6.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,236.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143155,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:18:11Z,1.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,175.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143155,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:18:46Z,2.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143155,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:19:24Z,3.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,342.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143155,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:19:59Z,4.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143155,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:20:37Z,5.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143155,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:21:11Z,6.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,339.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143158,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:22:06Z,1.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143158,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:22:41Z,2.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143158,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:23:18Z,3.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143158,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:23:56Z,4.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,358.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143158,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:24:34Z,5.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,16.0,125.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1143158,6,1.5,2.0,0.0,0.0,9.0,1.0,2.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:25:15Z,6.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,317.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143161,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:25:59Z,1.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143161,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:26:41Z,2.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,168.0,47.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143161,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:27:21Z,3.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143161,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:28:00Z,4.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143161,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:28:39Z,5.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143161,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:29:15Z,6.0,False,,,,293.0,Michael Neser,1683.0,Nathan McSweeney,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143164,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:29:57Z,1.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143164,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:30:31Z,2.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,212.0,77.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143164,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T11:31:12Z,3.0,False,,,,349.0,Jack Wildermuth,1202.0,Conor McInerney,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
