over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
409579,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:09:17Z,3,True,Caught,2701.0,Jordan Cox,202,James Anderson,2701,Jordan Cox,111,Joe Denly,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409579,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:11:04Z,4,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,359,80,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409579,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:11:38Z,5,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409579,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:12:09Z,6,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409589,4,1.25,4.0,0.0,0.0,5.0,2.0,4.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:12:49Z,1,False,,,,354,Luke Wood,111,Joe Denly,129,Ollie Robinson,210,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409589,4,1.25,4.0,0.0,0.0,5.0,2.0,4.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:13:29Z,2,False,,,,354,Luke Wood,111,Joe Denly,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409589,4,1.25,4.0,0.0,0.0,5.0,2.0,4.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:14:06Z,3,False,,,,354,Luke Wood,111,Joe Denly,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409589,4,1.25,4.0,0.0,0.0,5.0,2.0,4.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:14:45Z,4,False,,,,354,Luke Wood,111,Joe Denly,129,Ollie Robinson,221,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409589,4,1.25,4.0,0.0,0.0,5.0,2.0,4.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:15:24Z,5,False,,,,354,Luke Wood,111,Joe Denly,129,Ollie Robinson,234,52,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409589,4,1.25,4.0,0.0,0.0,5.0,2.0,4.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:16:01Z,6,False,,,,354,Luke Wood,111,Joe Denly,129,Ollie Robinson,142,221,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
409596,5,1.0,0.0,1.0,0.0,5.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:16:58Z,1,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,318,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409596,5,1.0,0.0,1.0,0.0,5.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:17:33Z,2,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409596,5,1.0,0.0,1.0,0.0,5.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:18:13Z,3,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409596,5,1.0,0.0,1.0,0.0,5.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:18:46Z,4,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409596,5,1.0,0.0,1.0,0.0,5.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:19:20Z,5,False,,,,202,James Anderson,129,Ollie Robinson,111,Joe Denly,187,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409596,5,1.0,0.0,1.0,0.0,5.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:19:56Z,6,True,Caught,129.0,Ollie Robinson,202,James Anderson,129,Ollie Robinson,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:21:47Z,1,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,227,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:22:23Z,2,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,163,200,Deep Backward Point,6,2,6,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,2,False,True
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:23:16Z,2,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,206,93,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:24:04Z,3,False,,,,354,Luke Wood,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:24:43Z,4,False,,,,354,Luke Wood,453,Jack Leaning,111,Joe Denly,342,71,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:25:29Z,5,False,,,,354,Luke Wood,453,Jack Leaning,111,Joe Denly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:26:09Z,6,False,,,,354,Luke Wood,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
409605,6,2.33,9.0,0.0,4.0,14.0,3.0,9.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:26:51Z,6,False,,,,354,Luke Wood,453,Jack Leaning,111,Joe Denly,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409615,7,2.14,1.0,0.0,0.0,15.0,3.0,1.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:28:03Z,1,False,,,,202,James Anderson,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409615,7,2.14,1.0,0.0,0.0,15.0,3.0,1.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:28:38Z,2,False,,,,202,James Anderson,111,Joe Denly,453,Jack Leaning,197,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
409615,7,2.14,1.0,0.0,0.0,15.0,3.0,1.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:29:33Z,3,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,233,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409615,7,2.14,1.0,0.0,0.0,15.0,3.0,1.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:30:05Z,4,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,298,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409615,7,2.14,1.0,0.0,0.0,15.0,3.0,1.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:30:41Z,5,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409615,7,2.14,1.0,0.0,0.0,15.0,3.0,1.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:31:20Z,6,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,240,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409619,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:32:16Z,1,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409619,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:32:53Z,2,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409619,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:33:30Z,3,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409619,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:34:12Z,4,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409619,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:34:47Z,5,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409619,8,1.88,0.0,0.0,0.0,15.0,3.0,0.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:35:23Z,6,False,,,,354,Luke Wood,111,Joe Denly,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
409626,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:36:28Z,1,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409626,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:36:59Z,2,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,169,55,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409626,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:37:48Z,3,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,169,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409626,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:38:28Z,4,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,145,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
409626,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:39:11Z,5,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
409626,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,12136,,10263,County Championship 2021,1,41,Kent,50,Lancashire,2021-07-05T14:39:46Z,6,False,,,,202,James Anderson,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
