over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
728130,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:07:41Z,5,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728130,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:08:13Z,6,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728131,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:09:00Z,1,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,243,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728131,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:09:42Z,2,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,209,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728131,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:10:20Z,3,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728131,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:11:05Z,4,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,146,130,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
728131,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:11:49Z,5,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,186,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728131,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:12:28Z,6,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728133,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:13:13Z,1,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728133,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:13:41Z,2,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,140,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
728133,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:14:15Z,3,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,179,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728133,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:14:46Z,4,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,169,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728133,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:15:20Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,245,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728133,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:15:47Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728135,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:16:40Z,1,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,201,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728135,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:17:19Z,2,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,350,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728135,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:17:59Z,3,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728135,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:18:39Z,4,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728135,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:19:11Z,5,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,124,123,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
728135,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:20:00Z,6,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728137,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:20:45Z,1,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728137,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:21:13Z,2,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728137,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:21:46Z,3,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728137,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:22:11Z,4,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728137,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:22:55Z,5,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,247,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728137,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:23:29Z,6,False,,,,10023,Fergus O'Neill,963,Sam Whiteman,783,Cameron Bancroft,317,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
728139,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:24:25Z,1,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728139,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:25:06Z,2,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728139,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:25:46Z,3,False,,,,802,Scott Boland,783,Cameron Bancroft,963,Sam Whiteman,219,33,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
728139,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:26:36Z,4,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728139,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:27:14Z,5,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728139,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:27:56Z,6,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728140,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:28:36Z,1,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728140,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:29:08Z,2,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,355,58,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728140,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:29:43Z,3,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728140,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:30:13Z,4,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,187,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728140,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:30:45Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,335,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728140,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:31:17Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
728142,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:32:10Z,1,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,225,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728142,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:32:49Z,2,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,9,49,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728142,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:33:30Z,3,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,297,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
728142,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,29028,,14107,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,82,Victoria Men,2023-03-14T10:34:07Z,4,False,,,,802,Scott Boland,963,Sam Whiteman,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
