over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964015,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:05:52Z,5,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,298.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964015,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:06:27Z,6,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,241.0,65.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964029,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:07:51Z,1,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,229.0,141.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964029,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:08:31Z,2,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,269.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964029,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:09:02Z,3,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,23.0,131.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964029,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:09:48Z,4,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,320.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964029,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:10:21Z,5,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964029,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:11:02Z,6,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,349.0,199.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964037,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:12:06Z,1,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,351.0,91.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964037,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:12:31Z,2,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,186.0,48.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964037,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:13:20Z,3,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964037,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:13:54Z,4,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964037,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:14:33Z,5,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964037,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:15:09Z,6,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964046,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:15:56Z,1,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,275.0,168.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964046,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:16:35Z,2,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,246.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964046,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:17:11Z,3,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,247.0,64.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964046,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:17:52Z,4,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,5.0,192.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964046,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:18:34Z,5,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,243.0,61.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964046,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:19:14Z,6,False,,,,75.0,Brett Hutton,215.0,Rory Burns,24.0,Dom Sibley,311.0,37.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964056,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:20:05Z,1,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,108.0,31.0,First Slip,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964056,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:20:49Z,2,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964056,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:21:30Z,3,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,195.0,88.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964056,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:22:09Z,4,False,,,,15423.0,Rob Lord,215.0,Rory Burns,24.0,Dom Sibley,327.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964056,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:22:48Z,5,False,,,,15423.0,Rob Lord,215.0,Rory Burns,24.0,Dom Sibley,249.0,60.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964056,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:23:24Z,6,False,,,,15423.0,Rob Lord,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964066,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:25:26Z,1,False,,,,14021.0,Farhan Ahmed,24.0,Dom Sibley,215.0,Rory Burns,297.0,91.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964066,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:26:08Z,2,False,,,,14021.0,Farhan Ahmed,215.0,Rory Burns,24.0,Dom Sibley,229.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964066,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:26:24Z,3,False,,,,14021.0,Farhan Ahmed,215.0,Rory Burns,24.0,Dom Sibley,213.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964066,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:26:46Z,4,False,,,,14021.0,Farhan Ahmed,215.0,Rory Burns,24.0,Dom Sibley,270.0,34.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964066,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:27:07Z,5,False,,,,14021.0,Farhan Ahmed,215.0,Rory Burns,24.0,Dom Sibley,317.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964066,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:27:25Z,6,False,,,,14021.0,Farhan Ahmed,215.0,Rory Burns,24.0,Dom Sibley,277.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964074,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:28:46Z,1,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,231.0,42.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964074,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:29:24Z,2,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964074,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:29:59Z,3,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,354.0,186.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964074,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:30:46Z,4,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,300.0,75.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964074,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:31:27Z,5,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,237.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964074,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:32:02Z,6,False,,,,15423.0,Rob Lord,24.0,Dom Sibley,215.0,Rory Burns,273.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964084,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-29T11:32:57Z,1,False,,,,14021.0,Farhan Ahmed,215.0,Rory Burns,24.0,Dom Sibley,208.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
