over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527306,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:10:02Z,6,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,351.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527315,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:10:44Z,1,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,292.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527315,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:11:11Z,2,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,241.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527315,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:11:39Z,3,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,115.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527315,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:12:14Z,4,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,200.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527315,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:12:42Z,5,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527315,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:13:12Z,6,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527323,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:14:05Z,1,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,353.0,176.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527323,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:14:41Z,2,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527323,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:15:16Z,3,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527323,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:16:03Z,4,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527323,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:16:38Z,5,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527323,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:17:15Z,6,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527332,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:18:02Z,1,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527332,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:18:24Z,2,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,175.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527332,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:18:55Z,3,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,201.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527332,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:19:24Z,4,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,212.0,182.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527332,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:19:58Z,5,False,,,,29.0,Keith Barker,128.0,Zak Crawley,3491.0,Ben Compton,15.0,150.0,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
527332,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:21:01Z,6,False,,,,29.0,Keith Barker,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527342,7,2.43,4.0,1.0,0.0,17.0,1.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:22:11Z,1,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527342,7,2.43,4.0,1.0,0.0,17.0,1.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:22:46Z,2,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527342,7,2.43,4.0,1.0,0.0,17.0,1.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:23:19Z,3,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,3491.0,Ben Compton,296.0,61.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527342,7,2.43,4.0,1.0,0.0,17.0,1.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:23:53Z,4,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527342,7,2.43,4.0,1.0,0.0,17.0,1.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:24:31Z,5,True,Caught,128.0,Zak Crawley,113.0,Mohammad Abbas,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527342,7,2.43,4.0,1.0,0.0,17.0,1.0,4.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:26:19Z,6,False,,,,113.0,Mohammad Abbas,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,138.0,159.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527351,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:27:25Z,1,False,,,,29.0,Keith Barker,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,179.0,88.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527351,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:27:52Z,2,False,,,,29.0,Keith Barker,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527351,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:28:22Z,3,False,,,,29.0,Keith Barker,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527351,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:28:56Z,4,False,,,,29.0,Keith Barker,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527351,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:29:21Z,5,False,,,,29.0,Keith Barker,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527351,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:29:52Z,6,False,,,,29.0,Keith Barker,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,342.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527359,9,2.0,1.0,0.0,0.0,18.0,1.0,1.0,24798,,12112,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-04-21T11:30:52Z,1,False,,,,113.0,Mohammad Abbas,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,199.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
