over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:14:10Z,1,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,105,44,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:14:46Z,2,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,338,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:15:19Z,3,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,196,25,Short Leg,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:16:08Z,3,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,333,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:16:53Z,4,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,214,36,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:17:30Z,5,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,343,145,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
924136,4,2.75,8.0,0.0,2.0,11.0,0.0,8.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:18:09Z,6,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924145,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:19:29Z,1,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,14,101,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924145,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:20:02Z,2,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924145,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:20:34Z,3,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,252,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924145,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:21:12Z,4,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,227,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924145,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:21:43Z,5,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,206,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924145,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:22:20Z,6,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924153,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:23:24Z,1,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,234,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924153,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:24:01Z,2,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,329,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924153,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:24:37Z,3,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924153,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:25:10Z,4,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,75,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924153,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:25:51Z,5,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924153,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:26:29Z,6,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,334,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Lbw,NoShot,0,ShouldersArms,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924161,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:27:17Z,1,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,216,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
924161,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:27:54Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924161,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:28:29Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924161,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:29:02Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,2986,Finlay Bean,141,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
924161,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:29:41Z,5,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924161,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:30:15Z,6,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924168,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:31:11Z,1,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,330,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924168,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:31:46Z,2,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,341,95,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924168,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:32:20Z,3,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924168,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:32:52Z,4,False,,,,7012,Jack White,156,Adam Lyth,2986,Finlay Bean,256,167,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
924168,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:33:41Z,5,False,,,,7012,Jack White,2986,Finlay Bean,156,Adam Lyth,220,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924168,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:34:15Z,6,False,,,,7012,Jack White,2986,Finlay Bean,156,Adam Lyth,312,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
924175,9,1.89,0.0,0.0,1.0,17.0,0.0,1.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:35:32Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,2986,Finlay Bean,346,118,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924175,9,1.89,0.0,0.0,1.0,17.0,0.0,1.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:36:03Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,2986,Finlay Bean,48,109,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,330,False,False,False,False,False,False,0,1,0,0,0,False,False
924175,9,1.89,0.0,0.0,1.0,17.0,0.0,1.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:36:41Z,3,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924175,9,1.89,0.0,0.0,1.0,17.0,0.0,1.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:37:15Z,4,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,92,20,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
924175,9,1.89,0.0,0.0,1.0,17.0,0.0,1.0,33554,,18983,County Championship Division Two 2024,1,45,Yorkshire,37,Northamptonshire,2024-05-24T11:37:50Z,5,False,,,,77,Ben Sanderson,2986,Finlay Bean,156,Adam Lyth,90,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
