over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765667,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:07:28Z,5,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,186.0,195.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765667,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:08:14Z,6,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765678,3,8.0,4.0,0.0,0.0,24.0,0.0,4.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:08:58Z,1,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,199.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765678,3,8.0,4.0,0.0,0.0,24.0,0.0,4.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:09:31Z,2,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,333.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765678,3,8.0,4.0,0.0,0.0,24.0,0.0,4.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:10:05Z,3,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,298.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765678,3,8.0,4.0,0.0,0.0,24.0,0.0,4.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:10:54Z,4,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,267.0,161.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765678,3,8.0,4.0,0.0,0.0,24.0,0.0,4.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:11:20Z,5,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765678,3,8.0,4.0,0.0,0.0,24.0,0.0,4.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:12:15Z,6,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765689,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:13:02Z,1,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,1.0,177.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765689,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:13:39Z,2,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,338.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765689,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:14:09Z,3,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,231.0,106.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765689,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:14:51Z,4,False,,,,107.0,Matthew Salisbury,101.0,Alex Lees,2729.0,Michael Jones,345.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765689,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:15:24Z,5,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,100.0,61.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765689,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:15:58Z,6,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765701,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:16:41Z,1,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,314.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765701,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:17:16Z,2,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,105.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765701,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:17:53Z,3,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,244.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765701,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:18:30Z,4,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,116.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765701,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:19:15Z,5,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,242.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765701,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:19:41Z,6,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,358.0,177.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:20:44Z,1,False,,,,107.0,Matthew Salisbury,101.0,Alex Lees,2729.0,Michael Jones,305.0,99.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:21:34Z,2,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,200.0,191.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:22:06Z,3,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,302.0,93.0,Mid On,2.0,2,2,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:22:34Z,3,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,298.0,196.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:23:15Z,4,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:23:51Z,5,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765710,6,9.0,15.0,0.0,2.0,54.0,0.0,15.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:24:38Z,6,False,,,,107.0,Matthew Salisbury,2729.0,Michael Jones,101.0,Alex Lees,253.0,200.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
765722,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:25:43Z,1,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,211.0,82.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765722,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:26:15Z,2,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,185.0,122.0,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765722,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:27:02Z,3,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,340.0,142.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
765722,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:28:05Z,4,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,211.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765722,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:28:41Z,5,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,342.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765722,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:29:20Z,6,False,,,,31.0,Chris Wright,2729.0,Michael Jones,101.0,Alex Lees,260.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765735,8,8.25,7.0,0.0,0.0,66.0,0.0,7.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:31:03Z,1,False,,,,122.0,Callum Parkinson,101.0,Alex Lees,2729.0,Michael Jones,185.0,121.0,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765735,8,8.25,7.0,0.0,0.0,66.0,0.0,7.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:31:39Z,2,False,,,,122.0,Callum Parkinson,2729.0,Michael Jones,101.0,Alex Lees,337.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765735,8,8.25,7.0,0.0,0.0,66.0,0.0,7.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:31:58Z,3,False,,,,122.0,Callum Parkinson,2729.0,Michael Jones,101.0,Alex Lees,339.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765735,8,8.25,7.0,0.0,0.0,66.0,0.0,7.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:32:19Z,4,False,,,,122.0,Callum Parkinson,2729.0,Michael Jones,101.0,Alex Lees,208.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765735,8,8.25,7.0,0.0,0.0,66.0,0.0,7.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:32:35Z,5,False,,,,122.0,Callum Parkinson,2729.0,Michael Jones,101.0,Alex Lees,315.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765735,8,8.25,7.0,0.0,0.0,66.0,0.0,7.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:32:51Z,6,False,,,,122.0,Callum Parkinson,2729.0,Michael Jones,101.0,Alex Lees,278.0,201.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
765745,9,7.44,1.0,0.0,0.0,67.0,0.0,1.0,30066,,15883,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-06-25T11:34:00Z,1,False,,,,31.0,Chris Wright,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
