over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391683,25,2.2,4.0,0.0,0.0,55.0,2.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:41:30Z,2,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,333.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391683,25,2.2,4.0,0.0,0.0,55.0,2.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:41:58Z,3,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391683,25,2.2,4.0,0.0,0.0,55.0,2.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:42:30Z,4,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,317.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391683,25,2.2,4.0,0.0,0.0,55.0,2.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:43:01Z,5,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,145.0,164.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391683,25,2.2,4.0,0.0,0.0,55.0,2.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:43:43Z,6,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391690,26,2.23,3.0,0.0,0.0,58.0,2.0,3.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:44:55Z,1,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391690,26,2.23,3.0,0.0,0.0,58.0,2.0,3.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:45:26Z,2,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,211.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391690,26,2.23,3.0,0.0,0.0,58.0,2.0,3.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:45:47Z,3,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,37.0,138.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
391690,26,2.23,3.0,0.0,0.0,58.0,2.0,3.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:46:40Z,4,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,272.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391690,26,2.23,3.0,0.0,0.0,58.0,2.0,3.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:47:22Z,5,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,156.0,45.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391690,26,2.23,3.0,0.0,0.0,58.0,2.0,3.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:47:54Z,6,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,319.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391702,27,2.15,0.0,0.0,0.0,58.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:48:42Z,1,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391702,27,2.15,0.0,0.0,0.0,58.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:49:17Z,2,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,355.0,82.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391702,27,2.15,0.0,0.0,0.0,58.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:49:51Z,3,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391702,27,2.15,0.0,0.0,0.0,58.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:50:22Z,4,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391702,27,2.15,0.0,0.0,0.0,58.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:50:50Z,5,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391702,27,2.15,0.0,0.0,0.0,58.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:51:20Z,6,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391706,28,2.14,2.0,0.0,0.0,60.0,2.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:52:34Z,1,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,305.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391706,28,2.14,2.0,0.0,0.0,60.0,2.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:53:01Z,2,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,154.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391706,28,2.14,2.0,0.0,0.0,60.0,2.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:53:27Z,3,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,344.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391706,28,2.14,2.0,0.0,0.0,60.0,2.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:53:54Z,4,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,287.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391706,28,2.14,2.0,0.0,0.0,60.0,2.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:54:24Z,5,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391706,28,2.14,2.0,0.0,0.0,60.0,2.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:54:48Z,6,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,65.0,123.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391713,29,2.07,0.0,0.0,0.0,60.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:55:38Z,1,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,305.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391713,29,2.07,0.0,0.0,0.0,60.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:56:18Z,2,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,310.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391713,29,2.07,0.0,0.0,0.0,60.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:56:45Z,3,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391713,29,2.07,0.0,0.0,0.0,60.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:57:18Z,4,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391713,29,2.07,0.0,0.0,0.0,60.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:57:47Z,5,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391713,29,2.07,0.0,0.0,0.0,60.0,2.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:58:20Z,6,False,,,,361.0,David Payne,79.0,Nick Gubbins,289.0,Peter Handscomb,316.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391720,30,2.03,1.0,0.0,0.0,61.0,2.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:59:07Z,1,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,165.0,53.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391720,30,2.03,1.0,0.0,0.0,61.0,2.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T13:59:36Z,2,False,,,,39.0,Ryan Higgins,289.0,Peter Handscomb,79.0,Nick Gubbins,57.0,113.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391720,30,2.03,1.0,0.0,0.0,61.0,2.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:00:10Z,3,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391720,30,2.03,1.0,0.0,0.0,61.0,2.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:00:50Z,4,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391720,30,2.03,1.0,0.0,0.0,61.0,2.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:01:17Z,5,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,213.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391720,30,2.03,1.0,0.0,0.0,61.0,2.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:01:46Z,6,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,289.0,Peter Handscomb,289.0,69.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391729,31,1.97,0.0,1.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:03:12Z,1,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391729,31,1.97,0.0,1.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:03:43Z,2,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391729,31,1.97,0.0,1.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:04:13Z,3,False,,,,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,289.0,72.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391729,31,1.97,0.0,1.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:04:45Z,4,True,Bowled,289.0,Peter Handscomb,361.0,David Payne,289.0,Peter Handscomb,79.0,Nick Gubbins,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391729,31,1.97,0.0,1.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:07:10Z,5,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391729,31,1.97,0.0,1.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:07:41Z,6,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,311.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391738,32,1.91,0.0,0.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:09:00Z,1,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391738,32,1.91,0.0,0.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:09:50Z,2,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391738,32,1.91,0.0,0.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:09:57Z,3,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391738,32,1.91,0.0,0.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:10:14Z,4,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,322.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391738,32,1.91,0.0,0.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:10:46Z,5,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,203.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391738,32,1.91,0.0,0.0,0.0,61.0,3.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:11:16Z,6,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,84.0,Robbie White,233.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391745,33,1.91,2.0,0.0,0.0,63.0,3.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:12:10Z,1,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,237.0,10.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391745,33,1.91,2.0,0.0,0.0,63.0,3.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:12:35Z,2,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391745,33,1.91,2.0,0.0,0.0,63.0,3.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:13:11Z,3,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,13.0,121.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391745,33,1.91,2.0,0.0,0.0,63.0,3.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T14:13:46Z,4,False,,,,361.0,David Payne,84.0,Robbie White,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
