over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748351,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:06:42Z,5,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,229,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748351,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:07:16Z,6,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,320,10,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748356,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:07:59Z,1,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,234,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748356,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:08:31Z,2,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748356,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:09:14Z,3,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,9,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748356,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:09:45Z,4,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748356,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:10:16Z,5,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748356,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:10:50Z,6,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748360,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:11:34Z,1,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,327,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
748360,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:12:08Z,2,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748360,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:12:42Z,3,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,340,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
748360,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:13:24Z,4,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748360,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:14:01Z,5,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,1,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748360,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:14:37Z,6,False,,,,3700,Will Williams,6,Steve Davies,3004,Tom Lammonby,14,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748367,5,2.0,2.0,1.0,4.0,10.0,1.0,6.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:15:25Z,1,False,,,,202,James Anderson,3004,Tom Lammonby,6,Steve Davies,225,66,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
748367,5,2.0,2.0,1.0,4.0,10.0,1.0,6.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:16:04Z,2,True,Caught,6.0,Steve Davies,202,James Anderson,6,Steve Davies,3004,Tom Lammonby,45,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748367,5,2.0,2.0,1.0,4.0,10.0,1.0,6.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:18:08Z,3,False,,,,202,James Anderson,5,Tom Abell,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748367,5,2.0,2.0,1.0,4.0,10.0,1.0,6.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:18:40Z,4,False,,,,202,James Anderson,5,Tom Abell,3004,Tom Lammonby,49,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
748367,5,2.0,2.0,1.0,4.0,10.0,1.0,6.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:19:13Z,5,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748367,5,2.0,2.0,1.0,4.0,10.0,1.0,6.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:19:46Z,6,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,89,174,Third Man,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,0,4,0,0,0,False,False
748374,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:20:56Z,1,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,342,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748374,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:21:34Z,2,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,239,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748374,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:22:09Z,3,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748374,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:22:52Z,4,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,173,38,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748374,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:23:32Z,5,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748374,6,1.67,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:24:11Z,6,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748379,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:24:59Z,1,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748379,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:25:34Z,2,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748379,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:26:08Z,3,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,241,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748379,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:26:43Z,4,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748379,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:27:17Z,5,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,197,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748379,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:27:50Z,6,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748385,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:28:47Z,1,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748385,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:29:20Z,2,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748385,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:29:54Z,3,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,222,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748385,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:30:32Z,4,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,223,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748385,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:31:06Z,5,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,308,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748385,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:31:43Z,6,False,,,,3700,Will Williams,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
748391,9,1.22,0.0,0.0,1.0,11.0,1.0,1.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:32:25Z,1,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,11,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748391,9,1.22,0.0,0.0,1.0,11.0,1.0,1.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:32:58Z,2,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748391,9,1.22,0.0,0.0,1.0,11.0,1.0,1.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:33:32Z,3,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748391,9,1.22,0.0,0.0,1.0,11.0,1.0,1.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:34:05Z,4,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748391,9,1.22,0.0,0.0,1.0,11.0,1.0,1.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:34:37Z,5,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
748391,9,1.22,0.0,0.0,1.0,11.0,1.0,1.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:35:12Z,6,False,,,,202,James Anderson,3004,Tom Lammonby,5,Tom Abell,138,100,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
748397,10,1.1,0.0,0.0,0.0,11.0,1.0,0.0,29617,,15697,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-05-11T11:36:16Z,1,False,,,,3700,Will Williams,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
