over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343384,76,2.43,2.0,0.0,0.0,185.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:56:16Z,2,False,288,Travis Head,208,,615,,303,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343384,76,2.43,2.0,0.0,0.0,185.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:56:37Z,3,False,288,Travis Head,615,,208,,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343384,76,2.43,2.0,0.0,0.0,185.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:56:52Z,4,False,288,Travis Head,615,,208,,289,29,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343384,76,2.43,2.0,0.0,0.0,185.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:57:07Z,5,False,288,Travis Head,615,,208,,329,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343384,76,2.43,2.0,0.0,0.0,185.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:57:22Z,6,False,288,Travis Head,615,,208,,253,53,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343385,77,2.43,2.0,0.0,0.0,187.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:58:14Z,1,False,1109,Mark Steketee,208,,615,,219,46,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343385,77,2.43,2.0,0.0,0.0,187.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:59:03Z,2,False,1109,Mark Steketee,615,,208,,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343385,77,2.43,2.0,0.0,0.0,187.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T16:59:41Z,3,False,1109,Mark Steketee,615,,208,,216,49,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343385,77,2.43,2.0,0.0,0.0,187.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:00:30Z,4,False,1109,Mark Steketee,208,,615,,164,44,Left,Gully,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343385,77,2.43,2.0,0.0,0.0,187.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:01:05Z,5,False,1109,Mark Steketee,208,,615,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343385,77,2.43,2.0,0.0,0.0,187.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:01:38Z,6,False,1109,Mark Steketee,208,,615,,14,101,Left,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343386,78,2.42,2.0,0.0,0.0,189.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:02:28Z,1,False,288,Travis Head,615,,208,,22,83,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343386,78,2.42,2.0,0.0,0.0,189.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:02:43Z,2,False,288,Travis Head,615,,208,,323,48,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343386,78,2.42,2.0,0.0,0.0,189.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:02:58Z,3,False,288,Travis Head,615,,208,,336,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343386,78,2.42,2.0,0.0,0.0,189.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:03:12Z,4,False,288,Travis Head,615,,208,,63,139,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
343386,78,2.42,2.0,0.0,0.0,189.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:03:38Z,5,False,288,Travis Head,615,,208,,314,56,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343386,78,2.42,2.0,0.0,0.0,189.0,6.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:03:55Z,6,False,288,Travis Head,615,,208,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343387,79,2.47,6.0,0.0,0.0,195.0,6.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:04:45Z,1,False,1109,Mark Steketee,208,,615,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343387,79,2.47,6.0,0.0,0.0,195.0,6.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:05:21Z,2,False,1109,Mark Steketee,208,,615,,358,164,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343387,79,2.47,6.0,0.0,0.0,195.0,6.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:06:06Z,3,False,1109,Mark Steketee,615,,208,,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343387,79,2.47,6.0,0.0,0.0,195.0,6.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:06:40Z,4,False,1109,Mark Steketee,615,,208,,75,50,Right,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343387,79,2.47,6.0,0.0,0.0,195.0,6.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:07:25Z,5,False,1109,Mark Steketee,615,,208,,164,95,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343387,79,2.47,6.0,0.0,0.0,195.0,6.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:08:02Z,6,False,1109,Mark Steketee,208,,615,,189,194,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343388,80,2.46,0.0,1.0,2.0,197.0,7.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:09:00Z,1,False,288,Travis Head,615,,208,,235,81,Right,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343388,80,2.46,0.0,1.0,2.0,197.0,7.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:09:15Z,2,False,288,Travis Head,615,,208,,122,124,Right,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
343388,80,2.46,0.0,1.0,2.0,197.0,7.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:09:43Z,3,False,288,Travis Head,615,,208,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343388,80,2.46,0.0,1.0,2.0,197.0,7.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:09:56Z,4,False,288,Travis Head,615,,208,,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343388,80,2.46,0.0,1.0,2.0,197.0,7.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:10:13Z,5,True,288,Travis Head,615,,208,,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,615.0,,Caught
343388,80,2.46,0.0,1.0,2.0,197.0,7.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:12:31Z,6,False,288,Travis Head,633,,208,,330,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343389,81,2.44,1.0,0.0,0.0,198.0,7.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:13:43Z,1,False,737,James Pattinson,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343389,81,2.44,1.0,0.0,0.0,198.0,7.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:14:51Z,2,False,737,James Pattinson,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
343389,81,2.44,1.0,0.0,0.0,198.0,7.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:15:25Z,3,False,737,James Pattinson,208,,633,,181,87,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343389,81,2.44,1.0,0.0,0.0,198.0,7.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:16:02Z,4,False,737,James Pattinson,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343389,81,2.44,1.0,0.0,0.0,198.0,7.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:16:38Z,5,False,737,James Pattinson,208,,633,,359,159,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343389,81,2.44,1.0,0.0,0.0,198.0,7.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:17:21Z,6,False,737,James Pattinson,633,,208,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343390,82,2.49,6.0,0.0,0.0,204.0,7.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:18:25Z,1,False,293,Michael Neser,208,,633,,33,146,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343390,82,2.49,6.0,0.0,0.0,204.0,7.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:19:06Z,2,False,293,Michael Neser,633,,208,,200,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343390,82,2.49,6.0,0.0,0.0,204.0,7.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:19:47Z,3,False,293,Michael Neser,208,,633,,340,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343390,82,2.49,6.0,0.0,0.0,204.0,7.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:20:18Z,4,False,293,Michael Neser,208,,633,,227,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343390,82,2.49,6.0,0.0,0.0,204.0,7.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:20:53Z,5,False,293,Michael Neser,208,,633,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343390,82,2.49,6.0,0.0,0.0,204.0,7.0,6.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:21:29Z,6,False,293,Michael Neser,208,,633,,135,193,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343391,83,2.51,4.0,0.0,0.0,208.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:22:25Z,1,False,737,James Pattinson,633,,208,,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343391,83,2.51,4.0,0.0,0.0,208.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:23:02Z,2,False,737,James Pattinson,633,,208,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343391,83,2.51,4.0,0.0,0.0,208.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:23:48Z,3,False,737,James Pattinson,633,,208,,249,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343391,83,2.51,4.0,0.0,0.0,208.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:24:25Z,4,False,737,James Pattinson,633,,208,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343391,83,2.51,4.0,0.0,0.0,208.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:24:57Z,5,False,737,James Pattinson,633,,208,,222,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343391,83,2.51,4.0,0.0,0.0,208.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:25:40Z,6,False,737,James Pattinson,633,,208,,15,157,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343392,84,2.52,4.0,0.0,0.0,212.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:26:38Z,1,False,293,Michael Neser,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343392,84,2.52,4.0,0.0,0.0,212.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:27:12Z,2,False,293,Michael Neser,208,,633,,344,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343392,84,2.52,4.0,0.0,0.0,212.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:28:01Z,3,False,293,Michael Neser,633,,208,,212,169,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343392,84,2.52,4.0,0.0,0.0,212.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:28:39Z,4,False,293,Michael Neser,208,,633,,207,155,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
343392,84,2.52,4.0,0.0,0.0,212.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:29:20Z,5,False,293,Michael Neser,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343392,84,2.52,4.0,0.0,0.0,212.0,7.0,4.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:29:57Z,6,False,293,Michael Neser,208,,633,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343393,85,2.64,12.0,0.0,0.0,224.0,7.0,12.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:30:57Z,1,False,737,James Pattinson,633,,208,,37,184,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343393,85,2.64,12.0,0.0,0.0,224.0,7.0,12.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:31:43Z,2,False,737,James Pattinson,633,,208,,159,174,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343393,85,2.64,12.0,0.0,0.0,224.0,7.0,12.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:32:22Z,3,False,737,James Pattinson,633,,208,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343393,85,2.64,12.0,0.0,0.0,224.0,7.0,12.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:32:54Z,4,False,737,James Pattinson,633,,208,,178,185,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343393,85,2.64,12.0,0.0,0.0,224.0,7.0,12.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:33:52Z,5,False,737,James Pattinson,633,,208,,160,75,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343393,85,2.64,12.0,0.0,0.0,224.0,7.0,12.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:34:31Z,6,False,737,James Pattinson,633,,208,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343394,86,2.73,11.0,0.0,0.0,235.0,7.0,11.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T17:35:37Z,1,False,293,Michael Neser,208,,633,,165,182,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
