over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
845409,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:39:42Z,3,False,,,,1177,Charlie Stobo,931,Will Pucovski,998,Travis Dean,43,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845409,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:40:24Z,4,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,335,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845409,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:40:59Z,5,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845409,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:41:33Z,6,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,223,136,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
845411,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:42:24Z,1,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845411,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:42:59Z,2,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,327,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
845411,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:43:36Z,3,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845411,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:44:11Z,4,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845411,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:44:46Z,5,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,165,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845411,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:45:19Z,6,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,131,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
845416,5,4.0,6.0,0.0,0.0,20.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:46:17Z,1,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,52,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845416,5,4.0,6.0,0.0,0.0,20.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:46:57Z,2,False,,,,1177,Charlie Stobo,931,Will Pucovski,998,Travis Dean,288,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845416,5,4.0,6.0,0.0,0.0,20.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:47:36Z,3,False,,,,1177,Charlie Stobo,931,Will Pucovski,998,Travis Dean,348,181,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
845416,5,4.0,6.0,0.0,0.0,20.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:48:14Z,4,False,,,,1177,Charlie Stobo,931,Will Pucovski,998,Travis Dean,41,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845416,5,4.0,6.0,0.0,0.0,20.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:48:54Z,5,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,320,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845416,5,4.0,6.0,0.0,0.0,20.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:49:32Z,6,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845417,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:50:20Z,1,False,,,,1130,Cameron Gannon,931,Will Pucovski,998,Travis Dean,2,150,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
845417,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:50:59Z,2,False,,,,1130,Cameron Gannon,998,Travis Dean,931,Will Pucovski,244,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845417,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:51:33Z,3,False,,,,1130,Cameron Gannon,998,Travis Dean,931,Will Pucovski,109,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
845417,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:52:16Z,4,False,,,,1130,Cameron Gannon,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845417,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:52:51Z,5,False,,,,1130,Cameron Gannon,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845417,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:53:23Z,6,False,,,,1130,Cameron Gannon,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:54:19Z,1,False,,,,1177,Charlie Stobo,931,Will Pucovski,998,Travis Dean,291,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:54:56Z,2,False,,,,1177,Charlie Stobo,931,Will Pucovski,998,Travis Dean,318,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:55:36Z,3,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,218,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:56:24Z,4,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,135,50,Third Slip,1,1,1,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,1,False,False
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:57:04Z,4,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:57:40Z,5,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845421,7,4.71,6.0,0.0,1.0,33.0,0.0,6.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:58:20Z,6,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,208,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845426,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T10:59:41Z,1,False,,,,2118,Aaron Hardie,931,Will Pucovski,998,Travis Dean,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845426,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:00:15Z,2,False,,,,2118,Aaron Hardie,931,Will Pucovski,998,Travis Dean,162,119,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
845426,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:00:58Z,3,False,,,,2118,Aaron Hardie,931,Will Pucovski,998,Travis Dean,188,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845426,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:01:39Z,4,False,,,,2118,Aaron Hardie,931,Will Pucovski,998,Travis Dean,288,75,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845426,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:02:09Z,5,False,,,,2118,Aaron Hardie,931,Will Pucovski,998,Travis Dean,304,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845426,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:02:47Z,6,False,,,,2118,Aaron Hardie,931,Will Pucovski,998,Travis Dean,188,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845431,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:03:42Z,1,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845431,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:04:16Z,2,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,193,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845431,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:04:55Z,3,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,226,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845431,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,31557,,17864,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,83,Western Australia Men,2023-10-04T11:05:31Z,4,False,,,,1177,Charlie Stobo,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
