over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
892130,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:41:51Z,4,False,,,,351.0,Chris Tremain,14880.0,Kyle Brazell,2911.0,Jake Fraser-McGurk,282.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892130,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:42:26Z,5,False,,,,351.0,Chris Tremain,14880.0,Kyle Brazell,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892130,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:43:07Z,6,False,,,,351.0,Chris Tremain,14880.0,Kyle Brazell,2911.0,Jake Fraser-McGurk,208.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892133,4,3.75,7.0,0.0,0.0,15.0,0.0,7.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:44:26Z,1,False,,,,1692.0,Jack Edwards,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,204.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892133,4,3.75,7.0,0.0,0.0,15.0,0.0,7.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:45:05Z,2,False,,,,1692.0,Jack Edwards,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,165.0,137.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892133,4,3.75,7.0,0.0,0.0,15.0,0.0,7.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:45:48Z,3,False,,,,1692.0,Jack Edwards,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,78.0,170.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
892133,4,3.75,7.0,0.0,0.0,15.0,0.0,7.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:46:32Z,4,False,,,,1692.0,Jack Edwards,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892133,4,3.75,7.0,0.0,0.0,15.0,0.0,7.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:47:09Z,5,False,,,,1692.0,Jack Edwards,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,160.0,118.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892133,4,3.75,7.0,0.0,0.0,15.0,0.0,7.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:47:54Z,6,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892136,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:48:46Z,1,False,,,,351.0,Chris Tremain,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,155.0,129.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892136,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:49:26Z,2,False,,,,351.0,Chris Tremain,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,261.0,128.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
892136,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:50:11Z,3,False,,,,351.0,Chris Tremain,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,221.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892136,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:50:51Z,4,False,,,,351.0,Chris Tremain,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892136,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:51:31Z,5,False,,,,351.0,Chris Tremain,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,214.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892136,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:52:10Z,6,True,Caught,2911.0,Jake Fraser-McGurk,351.0,Chris Tremain,2911.0,Jake Fraser-McGurk,14880.0,Kyle Brazell,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892140,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:53:50Z,1,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892140,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:54:28Z,2,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892140,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:55:09Z,3,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,305.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892140,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:55:53Z,4,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892140,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:56:37Z,5,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892140,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T10:57:19Z,6,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892145,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:02:49Z,1,False,,,,351.0,Chris Tremain,1683.0,Nathan McSweeney,14880.0,Kyle Brazell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892145,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:03:02Z,2,False,,,,351.0,Chris Tremain,1683.0,Nathan McSweeney,14880.0,Kyle Brazell,251.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892145,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:03:10Z,3,False,,,,351.0,Chris Tremain,1683.0,Nathan McSweeney,14880.0,Kyle Brazell,16.0,86.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892145,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:03:20Z,4,False,,,,351.0,Chris Tremain,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892145,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:03:28Z,5,False,,,,351.0,Chris Tremain,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,10.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892145,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:03:35Z,6,False,,,,351.0,Chris Tremain,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892147,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:03:51Z,1,False,,,,1692.0,Jack Edwards,1683.0,Nathan McSweeney,14880.0,Kyle Brazell,327.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892147,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:04:04Z,2,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,335.0,194.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
892147,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:04:20Z,3,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,305.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892147,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:04:58Z,4,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,314.0,98.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892147,8,3.12,5.0,0.0,0.0,25.0,1.0,5.0,32610,,17888,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,674,NSW Men,2024-03-01T11:05:42Z,5,False,,,,1692.0,Jack Edwards,14880.0,Kyle Brazell,1683.0,Nathan McSweeney,293.0,85.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
