over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661756,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:37:35Z,4,False,,,,10633.0,Mike Finan,217.0,Mark Stoneman,78.0,Sam Robson,9.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661756,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:38:05Z,5,True,Lbw,217.0,Mark Stoneman,10633.0,Mike Finan,217.0,Mark Stoneman,78.0,Sam Robson,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661756,2,3.0,6.0,1.0,2.0,6.0,1.0,6.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:40:10Z,6,False,,,,10633.0,Mike Finan,80.0,Stephen Eskinazi,78.0,Sam Robson,252.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661766,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:41:15Z,1,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,196.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661766,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:41:33Z,2,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,342.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661766,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:42:00Z,3,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,153.0,114.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
661766,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:42:54Z,4,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,201.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661766,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:43:41Z,5,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661766,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:44:10Z,6,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,209.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:44:58Z,1,False,,,,10633.0,Mike Finan,80.0,Stephen Eskinazi,78.0,Sam Robson,120.0,50.0,Second Slip,2.0,2,2,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:45:31Z,1,False,,,,10633.0,Mike Finan,80.0,Stephen Eskinazi,78.0,Sam Robson,167.0,64.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:46:06Z,2,False,,,,10633.0,Mike Finan,80.0,Stephen Eskinazi,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,4,4,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,50.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:46:56Z,3,False,,,,10633.0,Mike Finan,80.0,Stephen Eskinazi,78.0,Sam Robson,28.0,101.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:47:42Z,4,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,327.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:48:22Z,5,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661776,4,3.75,3.0,0.0,6.0,15.0,1.0,7.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:48:55Z,6,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,237.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661784,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:49:28Z,1,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,201.0,66.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661784,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:50:44Z,2,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,188.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661784,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:51:07Z,3,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,120.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661784,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:52:23Z,4,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661784,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:52:55Z,5,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,206.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661784,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:53:28Z,6,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,164.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661794,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:54:18Z,1,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661794,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:54:49Z,2,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,295.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661794,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:55:26Z,3,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661794,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:56:09Z,4,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,182.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661794,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:56:57Z,5,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661794,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:57:33Z,6,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,205.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661801,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:58:27Z,1,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,190.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661801,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:58:55Z,2,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,188.0,83.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661801,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T10:59:32Z,3,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,186.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661801,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:00:04Z,4,False,,,,31.0,Chris Wright,78.0,Sam Robson,80.0,Stephen Eskinazi,5.0,99.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661801,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:00:48Z,5,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,326.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661801,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:01:22Z,6,False,,,,31.0,Chris Wright,80.0,Stephen Eskinazi,78.0,Sam Robson,219.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661809,8,3.62,4.0,1.0,4.0,29.0,2.0,8.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:02:34Z,1,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,183.0,177.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661809,8,3.62,4.0,1.0,4.0,29.0,2.0,8.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:03:26Z,2,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,343.0,85.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661809,8,3.62,4.0,1.0,4.0,29.0,2.0,8.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:04:04Z,3,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,79.0,162.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,50.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
661809,8,3.62,4.0,1.0,4.0,29.0,2.0,8.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:04:50Z,4,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661809,8,3.62,4.0,1.0,4.0,29.0,2.0,8.0,27511,,12495,County Championship Division Two 2022,1,38,Middlesex,42,Leicestershire,2022-09-20T11:05:29Z,5,False,,,,10633.0,Mike Finan,78.0,Sam Robson,80.0,Stephen Eskinazi,184.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
