over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279489,45,4.16,1.0,0.0,1.0,187.0,2.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:27:26Z,6,False,294,Jhye Richardson,289,Peter Handscomb,841,Sam Harper,321,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279495,46,4.07,0.0,1.0,0.0,187.0,3.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:28:23Z,1,True,7110,Corey Rocchiccioli,841,Sam Harper,289,Peter Handscomb,328,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,841.0,Sam Harper,Caught
1279495,46,4.07,0.0,1.0,0.0,187.0,3.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:30:50Z,2,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279495,46,4.07,0.0,1.0,0.0,187.0,3.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:31:08Z,3,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279495,46,4.07,0.0,1.0,0.0,187.0,3.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:31:27Z,4,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,206,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279495,46,4.07,0.0,1.0,0.0,187.0,3.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:31:49Z,5,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,54,54,Leg Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279495,46,4.07,0.0,1.0,0.0,187.0,3.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:32:12Z,6,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,330,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279499,47,4.26,13.0,0.0,0.0,200.0,3.0,13.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:33:29Z,1,False,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279499,47,4.26,13.0,0.0,0.0,200.0,3.0,13.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:34:08Z,2,False,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,186,174,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279499,47,4.26,13.0,0.0,0.0,200.0,3.0,13.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:34:47Z,3,False,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,88,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279499,47,4.26,13.0,0.0,0.0,200.0,3.0,13.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:35:29Z,4,False,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,10,178,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279499,47,4.26,13.0,0.0,0.0,200.0,3.0,13.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:36:10Z,5,False,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,194,96,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279499,47,4.26,13.0,0.0,0.0,200.0,3.0,13.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:36:57Z,6,False,7771,Brody Couch,1080,Matt Short,289,Peter Handscomb,302,80,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279502,48,4.29,6.0,0.0,0.0,206.0,3.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:37:51Z,1,False,7110,Corey Rocchiccioli,289,Peter Handscomb,1080,Matt Short,35,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279502,48,4.29,6.0,0.0,0.0,206.0,3.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:38:22Z,2,False,7110,Corey Rocchiccioli,289,Peter Handscomb,1080,Matt Short,333,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279502,48,4.29,6.0,0.0,0.0,206.0,3.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:38:40Z,3,False,7110,Corey Rocchiccioli,289,Peter Handscomb,1080,Matt Short,212,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279502,48,4.29,6.0,0.0,0.0,206.0,3.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:39:02Z,4,False,7110,Corey Rocchiccioli,289,Peter Handscomb,1080,Matt Short,129,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279502,48,4.29,6.0,0.0,0.0,206.0,3.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:39:29Z,5,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,242,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279502,48,4.29,6.0,0.0,0.0,206.0,3.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:39:49Z,6,False,7110,Corey Rocchiccioli,1080,Matt Short,289,Peter Handscomb,354,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279505,49,4.35,7.0,1.0,0.0,213.0,4.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:41:15Z,1,False,7771,Brody Couch,1080,Matt Short,289,Peter Handscomb,318,190,Long On,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279505,49,4.35,7.0,1.0,0.0,213.0,4.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:41:42Z,2,False,7771,Brody Couch,1080,Matt Short,289,Peter Handscomb,183,152,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1279505,49,4.35,7.0,1.0,0.0,213.0,4.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:42:28Z,3,False,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,167,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279505,49,4.35,7.0,1.0,0.0,213.0,4.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:43:04Z,4,True,7771,Brody Couch,289,Peter Handscomb,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,289.0,Peter Handscomb,Caught
1279505,49,4.35,7.0,1.0,0.0,213.0,4.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:45:18Z,5,False,7771,Brody Couch,14838,Oliver Peake,1080,Matt Short,203,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279505,49,4.35,7.0,1.0,0.0,213.0,4.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:45:53Z,6,False,7771,Brody Couch,14838,Oliver Peake,1080,Matt Short,4,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279509,50,4.28,1.0,0.0,0.0,214.0,4.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:46:53Z,1,False,7110,Corey Rocchiccioli,1080,Matt Short,14838,Oliver Peake,326,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279509,50,4.28,1.0,0.0,0.0,214.0,4.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:47:14Z,2,False,7110,Corey Rocchiccioli,1080,Matt Short,14838,Oliver Peake,329,81,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279509,50,4.28,1.0,0.0,0.0,214.0,4.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:47:28Z,3,False,7110,Corey Rocchiccioli,1080,Matt Short,14838,Oliver Peake,353,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279509,50,4.28,1.0,0.0,0.0,214.0,4.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:47:49Z,4,False,7110,Corey Rocchiccioli,1080,Matt Short,14838,Oliver Peake,10,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279509,50,4.28,1.0,0.0,0.0,214.0,4.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:48:29Z,5,False,7110,Corey Rocchiccioli,14838,Oliver Peake,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279509,50,4.28,1.0,0.0,0.0,214.0,4.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:48:56Z,6,False,7110,Corey Rocchiccioli,14838,Oliver Peake,1080,Matt Short,13,59,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279512,51,4.22,1.0,1.0,0.0,215.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:49:45Z,1,False,7771,Brody Couch,1080,Matt Short,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279512,51,4.22,1.0,1.0,0.0,215.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:50:21Z,2,False,7771,Brody Couch,1080,Matt Short,14838,Oliver Peake,248,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279512,51,4.22,1.0,1.0,0.0,215.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:50:59Z,3,False,7771,Brody Couch,1080,Matt Short,14838,Oliver Peake,301,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279512,51,4.22,1.0,1.0,0.0,215.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:51:35Z,4,False,7771,Brody Couch,1080,Matt Short,14838,Oliver Peake,354,129,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279512,51,4.22,1.0,1.0,0.0,215.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:52:14Z,5,False,7771,Brody Couch,14838,Oliver Peake,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279512,51,4.22,1.0,1.0,0.0,215.0,5.0,1.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:52:50Z,6,True,7771,Brody Couch,14838,Oliver Peake,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14838.0,Oliver Peake,Caught
1279516,52,4.27,7.0,0.0,0.0,222.0,5.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:54:59Z,1,False,7110,Corey Rocchiccioli,1080,Matt Short,10023,Fergus O'Neill,326,154,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1279516,52,4.27,7.0,0.0,0.0,222.0,5.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:55:36Z,2,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279516,52,4.27,7.0,0.0,0.0,222.0,5.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:55:53Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,83,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279516,52,4.27,7.0,0.0,0.0,222.0,5.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:56:32Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,282,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279516,52,4.27,7.0,0.0,0.0,222.0,5.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:56:51Z,5,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279516,52,4.27,7.0,0.0,0.0,222.0,5.0,7.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:57:10Z,6,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279520,53,4.26,4.0,0.0,0.0,226.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:58:05Z,1,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279520,53,4.26,4.0,0.0,0.0,226.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:59:20Z,2,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279520,53,4.26,4.0,0.0,0.0,226.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T14:59:58Z,3,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,130,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279520,53,4.26,4.0,0.0,0.0,226.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:00:40Z,4,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279520,53,4.26,4.0,0.0,0.0,226.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:01:15Z,5,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,244,85,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279520,53,4.26,4.0,0.0,0.0,226.0,5.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:01:51Z,6,False,7771,Brody Couch,1080,Matt Short,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279522,54,4.19,0.0,0.0,0.0,226.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:02:51Z,1,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,324,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279522,54,4.19,0.0,0.0,0.0,226.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:03:15Z,2,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,22,66,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279522,54,4.19,0.0,0.0,0.0,226.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:03:35Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,243,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279522,54,4.19,0.0,0.0,0.0,226.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:03:53Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,322,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279522,54,4.19,0.0,0.0,0.0,226.0,5.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T15:04:08Z,5,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1080,Matt Short,47,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
