over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902906,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:07:05Z,5,False,,,,3140,Nathan Smith,67,Ben Duckett,233,Haseeb Hameed,333,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902906,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:07:41Z,6,False,,,,3140,Nathan Smith,67,Ben Duckett,233,Haseeb Hameed,224,91,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
902916,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:08:32Z,1,False,,,,2731,Joe Leach,233,Haseeb Hameed,67,Ben Duckett,133,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
902916,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:09:29Z,2,False,,,,2731,Joe Leach,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902916,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:10:04Z,3,False,,,,2731,Joe Leach,67,Ben Duckett,233,Haseeb Hameed,328,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
902916,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:10:42Z,4,False,,,,2731,Joe Leach,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902916,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:11:17Z,5,False,,,,2731,Joe Leach,67,Ben Duckett,233,Haseeb Hameed,16,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902916,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:11:52Z,6,False,,,,2731,Joe Leach,67,Ben Duckett,233,Haseeb Hameed,321,102,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902925,4,5.0,3.0,1.0,0.0,20.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:13:02Z,1,False,,,,3140,Nathan Smith,233,Haseeb Hameed,67,Ben Duckett,13,124,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
902925,4,5.0,3.0,1.0,0.0,20.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:13:33Z,2,False,,,,3140,Nathan Smith,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902925,4,5.0,3.0,1.0,0.0,20.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:14:13Z,3,True,Bowled,233.0,Haseeb Hameed,3140,Nathan Smith,233,Haseeb Hameed,67,Ben Duckett,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902925,4,5.0,3.0,1.0,0.0,20.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:19:52Z,4,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,331,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902925,4,5.0,3.0,1.0,0.0,20.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:19:59Z,5,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,121,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
902925,4,5.0,3.0,1.0,0.0,20.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:20:05Z,6,False,,,,3140,Nathan Smith,67,Ben Duckett,56,Ben Slater,323,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902936,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:20:22Z,1,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,321,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902936,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:20:26Z,2,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902936,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:20:40Z,3,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,5,88,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902936,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:21:02Z,4,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,184,127,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
902936,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:21:27Z,5,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902936,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:21:59Z,6,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,199,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:23:01Z,1,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,197,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:23:45Z,2,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:24:23Z,3,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,2,False,False
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:25:01Z,3,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:25:36Z,4,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,359,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:26:11Z,5,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,332,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902944,6,5.5,10.0,0.0,2.0,33.0,1.0,10.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T18:26:50Z,6,False,,,,3140,Nathan Smith,56,Ben Slater,67,Ben Duckett,55,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
902952,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:27:43Z,1,False,,,,2731,Joe Leach,67,Ben Duckett,56,Ben Slater,179,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
902952,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:28:21Z,2,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,320,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902952,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:28:53Z,3,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,228,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902952,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:29:34Z,4,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,240,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902952,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:30:09Z,5,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902952,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:30:44Z,6,False,,,,2731,Joe Leach,56,Ben Slater,67,Ben Duckett,306,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902962,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:31:42Z,1,False,,,,3140,Nathan Smith,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902962,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:32:16Z,2,True,Caught,67.0,Ben Duckett,3140,Nathan Smith,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902962,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:34:49Z,3,False,,,,3140,Nathan Smith,178,Joe Clarke,56,Ben Slater,8,117,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
902962,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:35:25Z,4,False,,,,3140,Nathan Smith,178,Joe Clarke,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902962,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:35:58Z,5,False,,,,3140,Nathan Smith,178,Joe Clarke,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902962,8,4.5,2.0,1.0,0.0,36.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:36:31Z,6,False,,,,3140,Nathan Smith,178,Joe Clarke,56,Ben Slater,243,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
902973,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:37:21Z,1,False,,,,2731,Joe Leach,56,Ben Slater,178,Joe Clarke,312,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902973,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:37:57Z,2,False,,,,2731,Joe Leach,56,Ben Slater,178,Joe Clarke,274,76,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902973,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:38:34Z,3,False,,,,2731,Joe Leach,56,Ben Slater,178,Joe Clarke,203,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
902973,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:39:10Z,4,False,,,,2731,Joe Leach,56,Ben Slater,178,Joe Clarke,242,137,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
902973,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,32946,,18903,County Championship Division One 2024,1,44,Nottinghamshire,46,Worcestershire,2024-04-12T11:40:00Z,5,False,,,,2731,Joe Leach,56,Ben Slater,178,Joe Clarke,357,107,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
