over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964017,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:06:28Z,5,False,,,,22.0,Sam Cook,37.0,Gareth Roderick,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964017,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:07:01Z,6,False,,,,22.0,Sam Cook,37.0,Gareth Roderick,146.0,Jake Libby,218.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964027,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:08:08Z,1,False,,,,21.0,Jamie Porter,146.0,Jake Libby,37.0,Gareth Roderick,1.0,93.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964027,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:08:41Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,37.0,Gareth Roderick,17.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964027,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:09:15Z,3,True,Bowled,146.0,Jake Libby,21.0,Jamie Porter,146.0,Jake Libby,37.0,Gareth Roderick,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964027,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:11:30Z,4,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,37.0,Gareth Roderick,340.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964027,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:12:11Z,5,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964027,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:12:43Z,6,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,37.0,Gareth Roderick,303.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964043,4,2.5,1.0,1.0,0.0,10.0,2.0,1.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:13:36Z,1,True,Lbw,37.0,Gareth Roderick,22.0,Sam Cook,37.0,Gareth Roderick,10384.0,Kashif Ali,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964043,4,2.5,1.0,1.0,0.0,10.0,2.0,1.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:15:46Z,2,False,,,,22.0,Sam Cook,236.0,Rob Jones,10384.0,Kashif Ali,334.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964043,4,2.5,1.0,1.0,0.0,10.0,2.0,1.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:16:13Z,3,False,,,,22.0,Sam Cook,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964043,4,2.5,1.0,1.0,0.0,10.0,2.0,1.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:16:48Z,4,False,,,,22.0,Sam Cook,236.0,Rob Jones,10384.0,Kashif Ali,287.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964043,4,2.5,1.0,1.0,0.0,10.0,2.0,1.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:17:20Z,5,False,,,,22.0,Sam Cook,236.0,Rob Jones,10384.0,Kashif Ali,17.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964043,4,2.5,1.0,1.0,0.0,10.0,2.0,1.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:17:59Z,6,False,,,,22.0,Sam Cook,10384.0,Kashif Ali,236.0,Rob Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964054,5,2.0,0.0,2.0,0.0,10.0,4.0,0.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:19:00Z,1,True,Caught,236.0,Rob Jones,21.0,Jamie Porter,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964054,5,2.0,0.0,2.0,0.0,10.0,4.0,0.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:21:06Z,2,False,,,,21.0,Jamie Porter,2597.0,Adam Hose,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964054,5,2.0,0.0,2.0,0.0,10.0,4.0,0.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:21:42Z,3,True,Caught,2597.0,Adam Hose,21.0,Jamie Porter,2597.0,Adam Hose,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964054,5,2.0,0.0,2.0,0.0,10.0,4.0,0.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:24:00Z,4,False,,,,21.0,Jamie Porter,353.0,Brett D'Oliveira,10384.0,Kashif Ali,360.0,90.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964054,5,2.0,0.0,2.0,0.0,10.0,4.0,0.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:24:33Z,5,False,,,,21.0,Jamie Porter,353.0,Brett D'Oliveira,10384.0,Kashif Ali,346.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964054,5,2.0,0.0,2.0,0.0,10.0,4.0,0.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:25:05Z,6,False,,,,21.0,Jamie Porter,353.0,Brett D'Oliveira,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964069,6,3.17,9.0,0.0,0.0,19.0,4.0,9.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:25:57Z,1,False,,,,22.0,Sam Cook,10384.0,Kashif Ali,353.0,Brett D'Oliveira,249.0,193.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964069,6,3.17,9.0,0.0,0.0,19.0,4.0,9.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:26:37Z,2,False,,,,22.0,Sam Cook,10384.0,Kashif Ali,353.0,Brett D'Oliveira,266.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964069,6,3.17,9.0,0.0,0.0,19.0,4.0,9.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:27:14Z,3,False,,,,22.0,Sam Cook,10384.0,Kashif Ali,353.0,Brett D'Oliveira,200.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964069,6,3.17,9.0,0.0,0.0,19.0,4.0,9.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:27:50Z,4,False,,,,22.0,Sam Cook,10384.0,Kashif Ali,353.0,Brett D'Oliveira,138.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964069,6,3.17,9.0,0.0,0.0,19.0,4.0,9.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:28:30Z,5,False,,,,22.0,Sam Cook,10384.0,Kashif Ali,353.0,Brett D'Oliveira,347.0,106.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964069,6,3.17,9.0,0.0,0.0,19.0,4.0,9.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:29:17Z,6,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964078,7,4.14,10.0,0.0,0.0,29.0,4.0,10.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:30:18Z,1,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,353.0,Brett D'Oliveira,306.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964078,7,4.14,10.0,0.0,0.0,29.0,4.0,10.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:30:52Z,2,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,353.0,Brett D'Oliveira,283.0,194.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964078,7,4.14,10.0,0.0,0.0,29.0,4.0,10.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:31:44Z,3,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,353.0,Brett D'Oliveira,142.0,167.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964078,7,4.14,10.0,0.0,0.0,29.0,4.0,10.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:32:05Z,4,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,353.0,Brett D'Oliveira,204.0,112.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964078,7,4.14,10.0,0.0,0.0,29.0,4.0,10.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:32:39Z,5,False,,,,21.0,Jamie Porter,353.0,Brett D'Oliveira,10384.0,Kashif Ali,203.0,71.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964078,7,4.14,10.0,0.0,0.0,29.0,4.0,10.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:33:24Z,6,False,,,,21.0,Jamie Porter,10384.0,Kashif Ali,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964086,8,4.25,5.0,0.0,0.0,34.0,4.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:34:02Z,1,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,180.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964086,8,4.25,5.0,0.0,0.0,34.0,4.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:34:38Z,2,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,187.0,43.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964086,8,4.25,5.0,0.0,0.0,34.0,4.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:35:14Z,3,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,179.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964086,8,4.25,5.0,0.0,0.0,34.0,4.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:35:50Z,4,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964086,8,4.25,5.0,0.0,0.0,34.0,4.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:36:25Z,5,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,200.0,186.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964086,8,4.25,5.0,0.0,0.0,34.0,4.0,5.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:37:08Z,6,False,,,,22.0,Sam Cook,353.0,Brett D'Oliveira,10384.0,Kashif Ali,349.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964097,9,4.11,3.0,0.0,0.0,37.0,4.0,3.0,34933,,19262,County Championship Division One 2024,1,46,Worcestershire,32,Essex,2024-08-29T11:38:40Z,1,False,,,,2249.0,Shane Snater,353.0,Brett D'Oliveira,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
