over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242518,35,3.4,1.0,0.0,0.0,119.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:05:13Z,1,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242518,35,3.4,1.0,0.0,0.0,119.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:05:27Z,2,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,3,133,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
242518,35,3.4,1.0,0.0,0.0,119.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:05:58Z,3,False,,,,642,Rob Keogh,49,Michael Burgess,2718,Rob Yates,310,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242518,35,3.4,1.0,0.0,0.0,119.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:06:13Z,4,False,,,,642,Rob Keogh,49,Michael Burgess,2718,Rob Yates,217,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242518,35,3.4,1.0,0.0,0.0,119.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:06:27Z,5,False,,,,642,Rob Keogh,49,Michael Burgess,2718,Rob Yates,324,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242518,35,3.4,1.0,0.0,0.0,119.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:06:42Z,6,False,,,,642,Rob Keogh,49,Michael Burgess,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242520,36,3.33,1.0,0.0,0.0,120.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:07:29Z,1,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242520,36,3.33,1.0,0.0,0.0,120.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:08:04Z,2,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242520,36,3.33,1.0,0.0,0.0,120.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:08:39Z,3,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,251,62,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242520,36,3.33,1.0,0.0,0.0,120.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:09:16Z,4,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242520,36,3.33,1.0,0.0,0.0,120.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:09:48Z,5,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,338,85,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
242520,36,3.33,1.0,0.0,0.0,120.0,4.0,1.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:10:28Z,6,False,,,,77,Ben Sanderson,49,Michael Burgess,2718,Rob Yates,298,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242527,37,3.24,0.0,0.0,0.0,120.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:11:48Z,1,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,28,66,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242527,37,3.24,0.0,0.0,0.0,120.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:12:09Z,2,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,298,80,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242527,37,3.24,0.0,0.0,0.0,120.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:12:23Z,3,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,132,27,Right,Leg Slip,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242527,37,3.24,0.0,0.0,0.0,120.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:12:42Z,4,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242527,37,3.24,0.0,0.0,0.0,120.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:12:58Z,5,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242527,37,3.24,0.0,0.0,0.0,120.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:13:32Z,6,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,338,79,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242533,38,3.42,10.0,0.0,0.0,130.0,4.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:14:47Z,1,False,,,,73,Saif Zaib,49,Michael Burgess,2718,Rob Yates,240,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242533,38,3.42,10.0,0.0,0.0,130.0,4.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:15:00Z,2,False,,,,73,Saif Zaib,49,Michael Burgess,2718,Rob Yates,349,200,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
242533,38,3.42,10.0,0.0,0.0,130.0,4.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:15:50Z,3,False,,,,73,Saif Zaib,49,Michael Burgess,2718,Rob Yates,251,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242533,38,3.42,10.0,0.0,0.0,130.0,4.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:16:07Z,4,False,,,,73,Saif Zaib,49,Michael Burgess,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242533,38,3.42,10.0,0.0,0.0,130.0,4.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:16:21Z,5,False,,,,73,Saif Zaib,49,Michael Burgess,2718,Rob Yates,237,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242533,38,3.42,10.0,0.0,0.0,130.0,4.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:16:42Z,6,False,,,,73,Saif Zaib,49,Michael Burgess,2718,Rob Yates,337,188,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
242539,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:18:20Z,1,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242539,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:18:38Z,2,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242539,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:18:55Z,3,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242539,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:19:13Z,4,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242539,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:19:27Z,5,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,240,45,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242539,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-01T18:19:44Z,6,False,,,,642,Rob Keogh,2718,Rob Yates,49,Michael Burgess,224,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242591,40,3.3,2.0,0.0,0.0,132.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T10:59:51Z,1,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,216,67,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242591,40,3.3,2.0,0.0,0.0,132.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:00:26Z,2,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,213,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242591,40,3.3,2.0,0.0,0.0,132.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:00:59Z,3,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,174,78,Left,Point,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242591,40,3.3,2.0,0.0,0.0,132.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:01:35Z,4,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242591,40,3.3,2.0,0.0,0.0,132.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:02:08Z,5,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,241,79,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242591,40,3.3,2.0,0.0,0.0,132.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:02:44Z,6,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,341,137,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
242598,41,3.27,2.0,0.0,0.0,134.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:03:55Z,1,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242598,41,3.27,2.0,0.0,0.0,134.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:04:28Z,2,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242598,41,3.27,2.0,0.0,0.0,134.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:05:01Z,3,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242598,41,3.27,2.0,0.0,0.0,134.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:05:34Z,4,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242598,41,3.27,2.0,0.0,0.0,134.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:06:07Z,5,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,342,131,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
242598,41,3.27,2.0,0.0,0.0,134.0,4.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:06:47Z,6,False,,,,77,Ben Sanderson,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242607,42,3.26,3.0,0.0,0.0,137.0,4.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:07:35Z,1,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,291,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242607,42,3.26,3.0,0.0,0.0,137.0,4.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:08:08Z,2,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,215,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242607,42,3.26,3.0,0.0,0.0,137.0,4.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:08:41Z,3,False,,,,76,Nathan Buck,49,Michael Burgess,2718,Rob Yates,233,146,Left,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
242607,42,3.26,3.0,0.0,0.0,137.0,4.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:09:32Z,4,False,,,,76,Nathan Buck,2718,Rob Yates,49,Michael Burgess,298,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242607,42,3.26,3.0,0.0,0.0,137.0,4.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:10:04Z,5,False,,,,76,Nathan Buck,2718,Rob Yates,49,Michael Burgess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242607,42,3.26,3.0,0.0,0.0,137.0,4.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:10:39Z,6,False,,,,76,Nathan Buck,2718,Rob Yates,49,Michael Burgess,352,71,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
242616,43,3.28,4.0,1.0,0.0,141.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:11:52Z,1,False,,,,77,Ben Sanderson,49,Michael Burgess,2718,Rob Yates,164,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242616,43,3.28,4.0,1.0,0.0,141.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:12:23Z,2,False,,,,77,Ben Sanderson,49,Michael Burgess,2718,Rob Yates,186,175,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
242616,43,3.28,4.0,1.0,0.0,141.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:13:16Z,3,True,Bowled,49.0,Michael Burgess,77,Ben Sanderson,49,Michael Burgess,2718,Rob Yates,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242616,43,3.28,4.0,1.0,0.0,141.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:15:31Z,4,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242616,43,3.28,4.0,1.0,0.0,141.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:16:03Z,5,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242616,43,3.28,4.0,1.0,0.0,141.0,5.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:16:36Z,6,False,,,,77,Ben Sanderson,165,Tim Bresnan,2718,Rob Yates,222,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
242626,44,3.2,0.0,0.0,0.0,141.0,5.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T11:17:23Z,1,False,,,,76,Nathan Buck,2718,Rob Yates,165,Tim Bresnan,307,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
