over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751141,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:06:14Z,5,False,,,,44,Matt Taylor,2729,Michael Jones,101,Alex Lees,326,165,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
751141,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:07:00Z,6,False,,,,44,Matt Taylor,2729,Michael Jones,101,Alex Lees,192,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751150,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:08:00Z,1,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2729,Michael Jones,311,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751150,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:08:36Z,2,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2729,Michael Jones,237,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751150,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:09:12Z,3,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2729,Michael Jones,173,80,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
751150,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:09:53Z,4,True,Bowled,2729.0,Michael Jones,7011,Ajeet Singh Dale,2729,Michael Jones,101,Alex Lees,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751150,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:12:07Z,5,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,309,18,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751150,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:12:47Z,6,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,2,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751159,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:13:50Z,1,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,32,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
751159,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:14:28Z,2,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,299,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751159,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:14:58Z,3,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,236,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
751159,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:15:51Z,4,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,349,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
751159,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:16:31Z,5,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,343,64,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
751159,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:17:11Z,6,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751166,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:18:07Z,1,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2470,Scott Borthwick,359,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751166,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:18:39Z,2,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2470,Scott Borthwick,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751166,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:19:27Z,3,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2470,Scott Borthwick,205,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751166,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:20:12Z,4,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2470,Scott Borthwick,162,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
751166,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:20:56Z,5,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751166,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:21:35Z,6,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751172,6,3.5,0.0,0.0,0.0,21.0,1.0,0.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:22:32Z,1,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,297,61,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751172,6,3.5,0.0,0.0,0.0,21.0,1.0,0.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:23:02Z,2,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,201,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751172,6,3.5,0.0,0.0,0.0,21.0,1.0,0.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:23:35Z,3,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751172,6,3.5,0.0,0.0,0.0,21.0,1.0,0.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:24:08Z,4,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,300,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751172,6,3.5,0.0,0.0,0.0,21.0,1.0,0.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:24:39Z,5,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751172,6,3.5,0.0,0.0,0.0,21.0,1.0,0.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:25:16Z,6,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,242,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751179,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:26:09Z,1,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751179,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:26:48Z,2,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,19,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751179,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:27:29Z,3,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,18,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751179,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:28:10Z,4,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,359,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751179,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:28:55Z,5,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,205,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
751179,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:29:33Z,6,False,,,,7011,Ajeet Singh Dale,101,Alex Lees,2470,Scott Borthwick,238,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751188,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:30:39Z,1,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,217,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751188,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:31:13Z,2,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751188,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:31:47Z,3,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751188,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:32:25Z,4,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,303,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751188,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:33:03Z,5,False,,,,44,Matt Taylor,2470,Scott Borthwick,101,Alex Lees,355,84,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
751188,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:33:44Z,6,False,,,,44,Matt Taylor,101,Alex Lees,2470,Scott Borthwick,326,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
751193,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:34:40Z,1,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,360,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751193,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:35:19Z,2,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751193,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:35:55Z,3,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751193,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:36:38Z,4,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,38,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
751193,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:37:26Z,5,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,359,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
751193,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,29681,,15725,County Championship Division Two 2023,1,40,Durham,34,Gloucestershire,2023-05-18T11:38:10Z,6,False,,,,7011,Ajeet Singh Dale,2470,Scott Borthwick,101,Alex Lees,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
