over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917852,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:06:16Z,5,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917852,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:06:50Z,6,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,228,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917858,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:07:40Z,1,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,222,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917858,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:08:20Z,2,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,337,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917858,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:09:01Z,3,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,187,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917858,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:09:40Z,4,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917858,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:10:34Z,5,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,228,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917858,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:11:11Z,6,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,160,165,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
917864,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:12:06Z,1,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,206,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917864,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:12:41Z,2,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917864,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:13:15Z,3,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917864,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:13:53Z,4,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,349,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917864,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:14:32Z,5,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917864,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:15:07Z,6,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,236,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917872,5,2.4,6.0,0.0,0.0,12.0,0.0,6.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:16:21Z,1,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,143,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
917872,5,2.4,6.0,0.0,0.0,12.0,0.0,6.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:17:00Z,2,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,350,56,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
917872,5,2.4,6.0,0.0,0.0,12.0,0.0,6.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:17:41Z,3,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,197,176,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
917872,5,2.4,6.0,0.0,0.0,12.0,0.0,6.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:18:28Z,4,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,219,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917872,5,2.4,6.0,0.0,0.0,12.0,0.0,6.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:19:03Z,5,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917872,5,2.4,6.0,0.0,0.0,12.0,0.0,6.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:19:47Z,6,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,198,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917880,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:20:56Z,1,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917880,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:21:35Z,2,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917880,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:22:18Z,3,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,331,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917880,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:22:57Z,4,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,252,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917880,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:23:31Z,5,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,344,179,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
917880,6,2.67,4.0,0.0,0.0,16.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:24:13Z,6,False,,,,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917886,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:25:04Z,1,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917886,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:25:40Z,2,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,45,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
917886,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:26:29Z,3,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,4,9,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917886,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:27:06Z,4,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917886,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:27:37Z,5,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917886,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:28:14Z,6,False,,,,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,305,28,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917891,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:29:27Z,1,False,,,,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917891,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:30:06Z,2,False,,,,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,176,83,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
917891,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:30:47Z,3,False,,,,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,323,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917891,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:31:22Z,4,False,,,,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917891,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:32:01Z,5,False,,,,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,215,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
917891,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:32:38Z,6,False,,,,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,30,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
917897,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:33:47Z,1,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,320,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917897,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:34:19Z,2,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,320,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917897,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:34:54Z,3,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917897,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:35:28Z,4,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917897,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:36:03Z,5,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
917897,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,33413,,18956,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-05-10T11:36:43Z,6,False,,,,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
