over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245385,39,2.59,1.0,0.0,0.0,101.0,2.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:17:50Z,3,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2605,George Hankins,174,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245385,39,2.59,1.0,0.0,0.0,101.0,2.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:18:34Z,4,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2605,George Hankins,292,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245385,39,2.59,1.0,0.0,0.0,101.0,2.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:19:10Z,5,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2605,George Hankins,20,92,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245385,39,2.59,1.0,0.0,0.0,101.0,2.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:19:52Z,6,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2605,George Hankins,215,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245395,40,2.55,1.0,1.0,0.0,102.0,3.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:20:56Z,1,False,,,,23,Will Rhodes,2605,George Hankins,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245395,40,2.55,1.0,1.0,0.0,102.0,3.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:21:28Z,2,False,,,,23,Will Rhodes,2605,George Hankins,40,Ben Charlesworth,192,113,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245395,40,2.55,1.0,1.0,0.0,102.0,3.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:22:07Z,3,False,,,,23,Will Rhodes,40,Ben Charlesworth,2605,George Hankins,301,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245395,40,2.55,1.0,1.0,0.0,102.0,3.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:22:39Z,4,False,,,,23,Will Rhodes,40,Ben Charlesworth,2605,George Hankins,285,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245395,40,2.55,1.0,1.0,0.0,102.0,3.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:23:05Z,5,True,Caught,40.0,Ben Charlesworth,23,Will Rhodes,40,Ben Charlesworth,2605,George Hankins,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245395,40,2.55,1.0,1.0,0.0,102.0,3.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:25:13Z,6,False,,,,23,Will Rhodes,39,Ryan Higgins,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245406,41,2.49,0.0,1.0,0.0,102.0,4.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:26:10Z,1,True,Lbw,2605.0,George Hankins,32,Oliver Hannon-Dalby,2605,George Hankins,39,Ryan Higgins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245406,41,2.49,0.0,1.0,0.0,102.0,4.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:28:35Z,2,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245406,41,2.49,0.0,1.0,0.0,102.0,4.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:29:14Z,3,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,39,Ryan Higgins,307,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245406,41,2.49,0.0,1.0,0.0,102.0,4.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:29:48Z,4,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245406,41,2.49,0.0,1.0,0.0,102.0,4.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:30:27Z,5,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245406,41,2.49,0.0,1.0,0.0,102.0,4.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:31:07Z,6,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245417,42,2.45,1.0,0.0,0.0,103.0,4.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:31:56Z,1,False,,,,23,Will Rhodes,39,Ryan Higgins,358,Jack Taylor,197,35,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245417,42,2.45,1.0,0.0,0.0,103.0,4.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:32:28Z,2,False,,,,23,Will Rhodes,39,Ryan Higgins,358,Jack Taylor,189,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245417,42,2.45,1.0,0.0,0.0,103.0,4.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:33:00Z,3,False,,,,23,Will Rhodes,39,Ryan Higgins,358,Jack Taylor,261,91,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245417,42,2.45,1.0,0.0,0.0,103.0,4.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:33:37Z,4,False,,,,23,Will Rhodes,358,Jack Taylor,39,Ryan Higgins,210,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245417,42,2.45,1.0,0.0,0.0,103.0,4.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:34:11Z,5,False,,,,23,Will Rhodes,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245417,42,2.45,1.0,0.0,0.0,103.0,4.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:34:42Z,6,False,,,,23,Will Rhodes,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245426,43,2.47,3.0,1.0,0.0,106.0,5.0,3.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:35:40Z,1,True,Lbw,39.0,Ryan Higgins,32,Oliver Hannon-Dalby,39,Ryan Higgins,358,Jack Taylor,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245426,43,2.47,3.0,1.0,0.0,106.0,5.0,3.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:37:53Z,2,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,29,126,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
245426,43,2.47,3.0,1.0,0.0,106.0,5.0,3.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:38:36Z,3,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,196,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245426,43,2.47,3.0,1.0,0.0,106.0,5.0,3.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:39:17Z,4,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245426,43,2.47,3.0,1.0,0.0,106.0,5.0,3.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:39:50Z,5,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245426,43,2.47,3.0,1.0,0.0,106.0,5.0,3.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:40:28Z,6,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,244,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245438,44,2.43,1.0,0.0,0.0,107.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:41:29Z,1,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,201,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245438,44,2.43,1.0,0.0,0.0,107.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:42:02Z,2,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,279,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245438,44,2.43,1.0,0.0,0.0,107.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:42:32Z,3,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245438,44,2.43,1.0,0.0,0.0,107.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:43:04Z,4,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,219,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245438,44,2.43,1.0,0.0,0.0,107.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:43:36Z,5,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245438,44,2.43,1.0,0.0,0.0,107.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:44:10Z,6,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,198,132,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245448,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:45:14Z,1,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245448,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:45:50Z,2,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245448,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:46:37Z,3,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,129,51,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245448,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:47:21Z,4,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,346,85,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245448,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:48:05Z,5,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245448,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:48:54Z,6,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245458,46,2.37,1.0,0.0,0.0,109.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:49:53Z,1,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,310,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245458,46,2.37,1.0,0.0,0.0,109.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:50:25Z,2,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,38,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245458,46,2.37,1.0,0.0,0.0,109.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:51:04Z,3,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245458,46,2.37,1.0,0.0,0.0,109.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:51:37Z,4,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,257,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245458,46,2.37,1.0,0.0,0.0,109.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:52:10Z,5,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245458,46,2.37,1.0,0.0,0.0,109.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:52:43Z,6,False,,,,23,Will Rhodes,358,Jack Taylor,37,Gareth Roderick,310,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245467,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:53:41Z,1,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,255,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245467,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:54:15Z,2,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245467,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:55:00Z,3,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245467,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:55:45Z,4,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,358,Jack Taylor,354,44,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245467,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:56:22Z,5,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245467,47,2.34,1.0,0.0,0.0,110.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:57:06Z,6,False,,,,32,Oliver Hannon-Dalby,358,Jack Taylor,37,Gareth Roderick,325,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245478,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:58:01Z,1,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245478,48,2.31,1.0,0.0,0.0,111.0,5.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T14:58:34Z,2,False,,,,23,Will Rhodes,37,Gareth Roderick,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
