over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773432,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:08:42Z,5,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773432,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:09:20Z,6,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,203,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
773441,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:10:21Z,1,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,25,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773441,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:10:55Z,2,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773441,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:11:28Z,3,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,325,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773441,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:12:04Z,4,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773441,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:12:39Z,5,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,207,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773441,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:13:16Z,6,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773448,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:14:12Z,1,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,299,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773448,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:14:47Z,2,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,295,16,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773448,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:15:26Z,3,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773448,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:16:02Z,4,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,196,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
773448,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:16:48Z,5,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,203,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773448,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:17:23Z,6,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,329,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773455,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:18:12Z,1,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,202,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
773455,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:18:53Z,2,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,176,185,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
773455,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:19:47Z,3,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,200,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773455,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:20:23Z,4,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,18,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773455,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:21:00Z,5,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,188,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
773455,5,3.2,7.0,0.0,0.0,16.0,0.0,7.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:21:51Z,6,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,205,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773463,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:22:58Z,1,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773463,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:23:32Z,2,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773463,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:24:07Z,3,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773463,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:24:46Z,4,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773463,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:25:24Z,5,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,182,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773463,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:26:01Z,6,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773471,7,2.57,2.0,0.0,0.0,18.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:26:51Z,1,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,330,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773471,7,2.57,2.0,0.0,0.0,18.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:27:26Z,2,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,181,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773471,7,2.57,2.0,0.0,0.0,18.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:28:06Z,3,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,170,143,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
773471,7,2.57,2.0,0.0,0.0,18.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:28:46Z,4,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,322,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773471,7,2.57,2.0,0.0,0.0,18.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:29:21Z,5,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773471,7,2.57,2.0,0.0,0.0,18.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:30:01Z,6,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,204,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773477,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:31:40Z,1,False,,,,32,Oliver Hannon-Dalby,3491,Ben Compton,7833,Tawanda Muyeye,307,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
773477,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:32:23Z,2,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,279,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773477,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:32:58Z,3,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773477,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:33:36Z,4,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773477,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:34:18Z,5,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773477,8,2.38,1.0,0.0,0.0,19.0,0.0,1.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:34:55Z,6,False,,,,32,Oliver Hannon-Dalby,7833,Tawanda Muyeye,3491,Ben Compton,237,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
773484,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:35:49Z,1,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,28,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
773484,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:36:38Z,2,False,,,,109,Chris Rushworth,7833,Tawanda Muyeye,3491,Ben Compton,63,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
773484,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:37:20Z,3,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773484,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:38:01Z,4,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,293,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773484,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:38:37Z,5,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,184,92,Square Leg,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
773484,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,30247,,15909,County Championship Division One 2023,1,41,Kent,33,Warwickshire,2023-07-10T11:39:15Z,6,False,,,,109,Chris Rushworth,3491,Ben Compton,7833,Tawanda Muyeye,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
