over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
907233,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:35:51Z,5,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907233,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:36:24Z,6,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907238,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:37:31Z,1,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907238,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:38:04Z,2,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,221,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907238,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:38:40Z,3,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,319,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907238,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:39:13Z,4,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,200,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907238,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:39:53Z,5,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907238,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:40:24Z,6,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907243,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:41:24Z,1,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,320,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907243,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:41:50Z,2,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,227,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907243,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:42:21Z,3,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
907243,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:42:57Z,4,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,306,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907243,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:43:29Z,5,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,45,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907243,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:44:07Z,6,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,76,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
907245,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:45:02Z,1,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,292,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907245,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:45:33Z,2,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907245,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:46:12Z,3,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,174,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907245,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:46:47Z,4,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,255,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
907245,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:47:29Z,5,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,242,86,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907245,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:48:08Z,6,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,324,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907251,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:49:01Z,1,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907251,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:49:35Z,2,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,244,41,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907251,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:50:10Z,3,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907251,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:50:44Z,4,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,17,93,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907251,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:51:20Z,5,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,324,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907251,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:51:51Z,6,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907255,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:52:52Z,1,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,135,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907255,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:53:38Z,2,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907255,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:54:11Z,3,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,212,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907255,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:54:48Z,4,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907255,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:55:19Z,5,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,211,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907255,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:56:00Z,6,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907260,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:56:52Z,1,False,2246,Blair Tickner,1014,Marcus Harris,2539,Rishi Patel,214,133,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
907260,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:57:26Z,2,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907260,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:57:59Z,3,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907260,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:58:37Z,4,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,135,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
907260,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:59:19Z,5,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907260,8,2.5,6.0,0.0,0.0,20.0,0.0,6.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T15:59:58Z,6,False,2246,Blair Tickner,2539,Rishi Patel,1014,Marcus Harris,12,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
907265,9,2.44,1.0,0.0,1.0,22.0,0.0,2.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T16:00:52Z,1,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,292,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907265,9,2.44,1.0,0.0,1.0,22.0,0.0,2.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T16:01:28Z,2,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,282,81,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
907265,9,2.44,1.0,0.0,1.0,22.0,0.0,2.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T16:02:12Z,3,False,2483,Sam Conners,1014,Marcus Harris,2539,Rishi Patel,108,127,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
907265,9,2.44,1.0,0.0,1.0,22.0,0.0,2.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T16:02:50Z,4,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,249,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907265,9,2.44,1.0,0.0,1.0,22.0,0.0,2.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T16:04:20Z,5,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
907265,9,2.44,1.0,0.0,1.0,22.0,0.0,2.0,33043,,18918,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-04-19T16:04:58Z,6,False,2483,Sam Conners,2539,Rishi Patel,1014,Marcus Harris,223,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
