over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394916,10,4.0,2.0,0.0,0.0,40.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:37:38Z,2,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,186,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394916,10,4.0,2.0,0.0,0.0,40.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:38:13Z,3,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,201,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394916,10,4.0,2.0,0.0,0.0,40.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:38:51Z,4,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,326,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394916,10,4.0,2.0,0.0,0.0,40.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:39:25Z,5,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,192,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394916,10,4.0,2.0,0.0,0.0,40.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:40:01Z,6,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,289,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394923,11,4.27,7.0,0.0,0.0,47.0,0.0,7.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:40:54Z,1,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,227,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394923,11,4.27,7.0,0.0,0.0,47.0,0.0,7.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:41:27Z,2,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,133,125,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394923,11,4.27,7.0,0.0,0.0,47.0,0.0,7.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:42:12Z,3,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,7,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394923,11,4.27,7.0,0.0,0.0,47.0,0.0,7.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:42:51Z,4,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,149,100,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394923,11,4.27,7.0,0.0,0.0,47.0,0.0,7.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:43:24Z,5,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,68,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394923,11,4.27,7.0,0.0,0.0,47.0,0.0,7.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:44:23Z,6,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,197,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394929,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:45:40Z,1,False,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,12,92,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394929,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:46:17Z,2,False,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,55,52,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394929,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:46:46Z,3,False,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,338,75,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394929,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:47:21Z,4,False,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,237,63,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394929,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:47:51Z,5,False,640,Tom Taylor,192,Keaton Jennings,234,Alex Davies,356,129,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394929,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:48:42Z,6,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,279,69,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394935,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:50:19Z,1,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,301,78,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394935,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:50:53Z,2,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394935,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:51:28Z,3,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,351,79,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394935,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:52:02Z,4,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394935,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:52:33Z,5,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394935,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:53:12Z,6,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,330,68,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394940,14,3.57,2.0,0.0,0.0,50.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:54:13Z,1,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394940,14,3.57,2.0,0.0,0.0,50.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:54:46Z,2,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,323,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394940,14,3.57,2.0,0.0,0.0,50.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:55:28Z,3,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394940,14,3.57,2.0,0.0,0.0,50.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:56:02Z,4,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,225,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394940,14,3.57,2.0,0.0,0.0,50.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:56:35Z,5,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394940,14,3.57,2.0,0.0,0.0,50.0,0.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:57:05Z,6,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,188,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394942,15,3.6,4.0,0.0,0.0,54.0,0.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:57:58Z,1,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394942,15,3.6,4.0,0.0,0.0,54.0,0.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:58:37Z,2,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,308,76,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394942,15,3.6,4.0,0.0,0.0,54.0,0.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:59:14Z,3,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,355,82,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394942,15,3.6,4.0,0.0,0.0,54.0,0.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T11:59:52Z,4,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,351,180,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394942,15,3.6,4.0,0.0,0.0,54.0,0.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:00:54Z,5,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,355,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394942,15,3.6,4.0,0.0,0.0,54.0,0.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:01:42Z,6,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394946,16,3.38,0.0,0.0,0.0,54.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:02:33Z,1,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,197,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394946,16,3.38,0.0,0.0,0.0,54.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:03:07Z,2,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394946,16,3.38,0.0,0.0,0.0,54.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:03:38Z,3,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394946,16,3.38,0.0,0.0,0.0,54.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:04:13Z,4,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,234,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394946,16,3.38,0.0,0.0,0.0,54.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:04:51Z,5,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,216,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394946,16,3.38,0.0,0.0,0.0,54.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:05:24Z,6,False,640,Tom Taylor,234,Alex Davies,192,Keaton Jennings,277,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394950,17,3.47,3.0,0.0,2.0,59.0,0.0,5.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:06:17Z,1,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394950,17,3.47,3.0,0.0,2.0,59.0,0.0,5.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:06:50Z,2,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,344,82,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394950,17,3.47,3.0,0.0,2.0,59.0,0.0,5.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:07:24Z,3,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,339,62,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394950,17,3.47,3.0,0.0,2.0,59.0,0.0,5.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:07:58Z,4,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,27,120,Right,Third Man,0,2,2,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,78,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
394950,17,3.47,3.0,0.0,2.0,59.0,0.0,5.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-20T12:08:44Z,5,False,186,Wayne Parnell,192,Keaton Jennings,234,Alex Davies,21,142,Right,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
394950,17,3.47,3.0,0.0,2.0,59.0,0.0,5.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:30:03Z,6,False,186,Wayne Parnell,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395398,18,3.44,3.0,0.0,0.0,62.0,0.0,3.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:31:27Z,1,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,338,65,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395398,18,3.44,3.0,0.0,0.0,62.0,0.0,3.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:32:06Z,2,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,45,112,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395398,18,3.44,3.0,0.0,0.0,62.0,0.0,3.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:32:49Z,3,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395398,18,3.44,3.0,0.0,0.0,62.0,0.0,3.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:33:21Z,4,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,201,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395398,18,3.44,3.0,0.0,0.0,62.0,0.0,3.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:33:55Z,5,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,196,93,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395398,18,3.44,3.0,0.0,0.0,62.0,0.0,3.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:34:52Z,6,False,141,Gareth Berg,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395406,19,3.32,1.0,0.0,0.0,63.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:36:02Z,1,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,233,73,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395406,19,3.32,1.0,0.0,0.0,63.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:36:31Z,2,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,8,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395406,19,3.32,1.0,0.0,0.0,63.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:37:12Z,3,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,237,73,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395406,19,3.32,1.0,0.0,0.0,63.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:37:42Z,4,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
