over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1060010,28,3.04,3.0,0.0,0.0,85.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:10:31Z,3,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,330,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060010,28,3.04,3.0,0.0,0.0,85.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:11:03Z,4,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,7,132,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060010,28,3.04,3.0,0.0,0.0,85.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:11:45Z,5,False,,,,86,James Fuller,2650,Kyle Verreynne,15008,Freddie McCann,207,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060010,28,3.04,3.0,0.0,0.0,85.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:12:19Z,6,False,,,,86,James Fuller,2650,Kyle Verreynne,15008,Freddie McCann,355,145,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1060015,29,3.07,4.0,0.0,0.0,89.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:13:23Z,1,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060015,29,3.07,4.0,0.0,0.0,89.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:13:59Z,2,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,41,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060015,29,3.07,4.0,0.0,0.0,89.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:14:44Z,3,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,326,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060015,29,3.07,4.0,0.0,0.0,89.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:15:20Z,4,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,17,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060015,29,3.07,4.0,0.0,0.0,89.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:15:58Z,5,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060015,29,3.07,4.0,0.0,0.0,89.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:16:32Z,6,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,250,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060021,30,3.07,3.0,0.0,0.0,92.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:17:21Z,1,False,,,,86,James Fuller,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060021,30,3.07,3.0,0.0,0.0,92.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:17:55Z,2,False,,,,86,James Fuller,2650,Kyle Verreynne,15008,Freddie McCann,317,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060021,30,3.07,3.0,0.0,0.0,92.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:18:34Z,3,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060021,30,3.07,3.0,0.0,0.0,92.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:19:10Z,4,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060021,30,3.07,3.0,0.0,0.0,92.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:19:51Z,5,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,329,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060021,30,3.07,3.0,0.0,0.0,92.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:20:26Z,6,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,33,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1060027,31,2.97,0.0,0.0,0.0,92.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:21:30Z,1,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,119,45,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060027,31,2.97,0.0,0.0,0.0,92.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:22:03Z,2,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060027,31,2.97,0.0,0.0,0.0,92.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:22:40Z,3,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,350,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060027,31,2.97,0.0,0.0,0.0,92.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:23:15Z,4,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,162,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060027,31,2.97,0.0,0.0,0.0,92.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:23:50Z,5,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060027,31,2.97,0.0,0.0,0.0,92.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:24:26Z,6,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,310,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060033,32,2.91,1.0,0.0,0.0,93.0,4.0,1.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:25:13Z,1,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060033,32,2.91,1.0,0.0,0.0,93.0,4.0,1.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:25:40Z,2,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060033,32,2.91,1.0,0.0,0.0,93.0,4.0,1.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:26:21Z,3,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,312,113,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060033,32,2.91,1.0,0.0,0.0,93.0,4.0,1.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:26:59Z,4,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,28,51,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060033,32,2.91,1.0,0.0,0.0,93.0,4.0,1.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:27:43Z,5,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060033,32,2.91,1.0,0.0,0.0,93.0,4.0,1.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:28:17Z,6,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,14,143,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060040,33,2.97,5.0,0.0,0.0,98.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:29:06Z,1,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060040,33,2.97,5.0,0.0,0.0,98.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:29:42Z,2,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,345,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1060040,33,2.97,5.0,0.0,0.0,98.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:30:32Z,3,False,,,,142,Kyle Abbott,15008,Freddie McCann,2650,Kyle Verreynne,30,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060040,33,2.97,5.0,0.0,0.0,98.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:31:07Z,4,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,227,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060040,33,2.97,5.0,0.0,0.0,98.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:31:40Z,5,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,332,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060040,33,2.97,5.0,0.0,0.0,98.0,4.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:32:16Z,6,False,,,,142,Kyle Abbott,2650,Kyle Verreynne,15008,Freddie McCann,289,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060050,34,3.06,6.0,0.0,0.0,104.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:33:06Z,1,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060050,34,3.06,6.0,0.0,0.0,104.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:33:43Z,2,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,215,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060050,34,3.06,6.0,0.0,0.0,104.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:34:24Z,3,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,289,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060050,34,3.06,6.0,0.0,0.0,104.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:34:51Z,4,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060050,34,3.06,6.0,0.0,0.0,104.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:35:39Z,5,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,124,186,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060050,34,3.06,6.0,0.0,0.0,104.0,4.0,6.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:37:36Z,6,False,,,,86,James Fuller,15008,Freddie McCann,2650,Kyle Verreynne,354,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1060056,35,3.09,4.0,0.0,0.0,108.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:38:58Z,1,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,186,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060056,35,3.09,4.0,0.0,0.0,108.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:39:45Z,2,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,183,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060056,35,3.09,4.0,0.0,0.0,108.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:40:22Z,3,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,187,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060056,35,3.09,4.0,0.0,0.0,108.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:41:01Z,4,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060056,35,3.09,4.0,0.0,0.0,108.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:41:39Z,5,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060056,35,3.09,4.0,0.0,0.0,108.0,4.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:42:15Z,6,False,,,,2694,Brad Wheal,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060062,36,3.08,3.0,0.0,0.0,111.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:43:26Z,1,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060062,36,3.08,3.0,0.0,0.0,111.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:44:06Z,2,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,130,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060062,36,3.08,3.0,0.0,0.0,111.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:44:44Z,3,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060062,36,3.08,3.0,0.0,0.0,111.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:45:18Z,4,False,,,,7795,Sonny Baker,2650,Kyle Verreynne,15008,Freddie McCann,193,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060062,36,3.08,3.0,0.0,0.0,111.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:45:56Z,5,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060062,36,3.08,3.0,0.0,0.0,111.0,4.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:46:35Z,6,False,,,,7795,Sonny Baker,15008,Freddie McCann,2650,Kyle Verreynne,346,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060071,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:47:30Z,1,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060071,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T18:47:59Z,2,False,,,,2694,Brad Wheal,15008,Freddie McCann,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
