over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902977,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:41:19Z,5,False,,,,121,Zak Chappell,150,Billy Root,8066,Zain Ul-Hassan,205,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
902977,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:41:53Z,6,False,,,,121,Zak Chappell,150,Billy Root,8066,Zain Ul-Hassan,221,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
902987,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:42:46Z,1,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,245,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
902987,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:43:22Z,2,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,313,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
902987,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:43:57Z,3,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
902987,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:44:41Z,4,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,296,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
902987,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:45:10Z,5,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
902987,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:45:46Z,6,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,309,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
902998,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:46:43Z,1,False,,,,121,Zak Chappell,150,Billy Root,8066,Zain Ul-Hassan,339,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
902998,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:47:22Z,2,False,,,,121,Zak Chappell,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
902998,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:48:00Z,3,False,,,,121,Zak Chappell,150,Billy Root,8066,Zain Ul-Hassan,337,154,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
902998,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:48:43Z,4,False,,,,121,Zak Chappell,150,Billy Root,8066,Zain Ul-Hassan,340,72,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
902998,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:49:23Z,5,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
902998,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:50:03Z,6,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903012,6,3.0,8.0,0.0,0.0,18.0,0.0,8.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:51:42Z,1,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,335,168,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
903012,6,3.0,8.0,0.0,0.0,18.0,0.0,8.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:52:59Z,2,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
903012,6,3.0,8.0,0.0,0.0,18.0,0.0,8.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:53:13Z,3,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,317,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
903012,6,3.0,8.0,0.0,0.0,18.0,0.0,8.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:53:42Z,4,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,216,169,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
903012,6,3.0,8.0,0.0,0.0,18.0,0.0,8.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:54:23Z,5,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,27,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
903012,6,3.0,8.0,0.0,0.0,18.0,0.0,8.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:55:07Z,6,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,219,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
903021,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:56:17Z,1,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,216,38,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903021,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:56:46Z,2,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903021,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:57:18Z,3,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,12,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903021,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:57:54Z,4,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903021,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:58:30Z,5,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903021,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T11:59:07Z,6,False,,,,121,Zak Chappell,8066,Zain Ul-Hassan,150,Billy Root,237,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903031,8,3.38,9.0,0.0,0.0,27.0,0.0,9.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:00:03Z,1,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,188,106,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
903031,8,3.38,9.0,0.0,0.0,27.0,0.0,9.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:00:43Z,2,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,329,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
903031,8,3.38,9.0,0.0,0.0,27.0,0.0,9.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:01:18Z,3,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,106,134,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
903031,8,3.38,9.0,0.0,0.0,27.0,0.0,9.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:02:05Z,4,False,,,,2483,Sam Conners,150,Billy Root,8066,Zain Ul-Hassan,130,147,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
903031,8,3.38,9.0,0.0,0.0,27.0,0.0,9.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:02:39Z,5,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,167,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
903031,8,3.38,9.0,0.0,0.0,27.0,0.0,9.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:03:17Z,6,False,,,,2483,Sam Conners,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
903042,9,3.44,4.0,1.0,0.0,31.0,1.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:04:54Z,1,False,,,,2246,Blair Tickner,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903042,9,3.44,4.0,1.0,0.0,31.0,1.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:05:31Z,2,False,,,,2246,Blair Tickner,150,Billy Root,8066,Zain Ul-Hassan,22,167,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
903042,9,3.44,4.0,1.0,0.0,31.0,1.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:06:08Z,3,False,,,,2246,Blair Tickner,150,Billy Root,8066,Zain Ul-Hassan,331,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903042,9,3.44,4.0,1.0,0.0,31.0,1.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:06:48Z,4,True,Caught,150.0,Billy Root,2246,Blair Tickner,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903042,9,3.44,4.0,1.0,0.0,31.0,1.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:09:25Z,5,False,,,,2246,Blair Tickner,137,Sam Northeast,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
903042,9,3.44,4.0,1.0,0.0,31.0,1.0,4.0,32945,,18909,County Championship Division Two 2024,1,39,Glamorgan,36,Derbyshire,2024-04-12T12:10:16Z,6,False,,,,2246,Blair Tickner,137,Sam Northeast,8066,Zain Ul-Hassan,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
