over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773458,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:22:33Z,6,False,,,,2673,Matthew Potts,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773465,7,3.29,0.0,0.0,4.0,23.0,0.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:23:24Z,1,False,,,,120,Ben Raine,34,Chris Dent,40,Ben Charlesworth,316,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773465,7,3.29,0.0,0.0,4.0,23.0,0.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:23:55Z,2,False,,,,120,Ben Raine,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773465,7,3.29,0.0,0.0,4.0,23.0,0.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:24:29Z,3,False,,,,120,Ben Raine,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773465,7,3.29,0.0,0.0,4.0,23.0,0.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:25:05Z,4,False,,,,120,Ben Raine,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773465,7,3.29,0.0,0.0,4.0,23.0,0.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:25:40Z,5,False,,,,120,Ben Raine,34,Chris Dent,40,Ben Charlesworth,81,181,Third Man,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,25,False,False,False,False,False,False,0,0,0,4,0,False,False
773465,7,3.29,0.0,0.0,4.0,23.0,0.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:26:31Z,6,False,,,,120,Ben Raine,34,Chris Dent,40,Ben Charlesworth,331,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773473,8,2.88,0.0,1.0,0.0,23.0,1.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:27:24Z,1,True,Caught,40.0,Ben Charlesworth,2673,Matthew Potts,40,Ben Charlesworth,34,Chris Dent,240,95,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773473,8,2.88,0.0,1.0,0.0,23.0,1.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:29:30Z,2,False,,,,2673,Matthew Potts,7917,Ollie Price,34,Chris Dent,311,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773473,8,2.88,0.0,1.0,0.0,23.0,1.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:30:06Z,3,False,,,,2673,Matthew Potts,7917,Ollie Price,34,Chris Dent,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773473,8,2.88,0.0,1.0,0.0,23.0,1.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:30:44Z,4,False,,,,2673,Matthew Potts,7917,Ollie Price,34,Chris Dent,291,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773473,8,2.88,0.0,1.0,0.0,23.0,1.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:31:36Z,5,False,,,,2673,Matthew Potts,7917,Ollie Price,34,Chris Dent,215,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773473,8,2.88,0.0,1.0,0.0,23.0,1.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:32:07Z,6,False,,,,2673,Matthew Potts,7917,Ollie Price,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773479,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:32:52Z,1,False,,,,120,Ben Raine,34,Chris Dent,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773479,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:33:22Z,2,False,,,,120,Ben Raine,34,Chris Dent,7917,Ollie Price,238,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
773479,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:34:16Z,3,False,,,,120,Ben Raine,7917,Ollie Price,34,Chris Dent,343,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773479,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:34:50Z,4,False,,,,120,Ben Raine,7917,Ollie Price,34,Chris Dent,330,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773479,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:35:24Z,5,False,,,,120,Ben Raine,7917,Ollie Price,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773479,9,2.67,1.0,0.0,0.0,24.0,1.0,1.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:36:02Z,6,False,,,,120,Ben Raine,7917,Ollie Price,34,Chris Dent,340,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773487,10,3.3,9.0,0.0,0.0,33.0,1.0,9.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T11:36:49Z,1,False,,,,2673,Matthew Potts,34,Chris Dent,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
