over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1224153,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:01:02Z,4.0,False,,,,2118.0,Aaron Hardie,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224153,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:01:39Z,5.0,False,,,,2118.0,Aaron Hardie,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,210.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224153,19,3.0,2.0,0.0,0.0,57.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:02:09Z,6.0,False,,,,2118.0,Aaron Hardie,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224157,20,2.95,2.0,0.0,0.0,59.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:03:01Z,1.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224157,20,2.95,2.0,0.0,0.0,59.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:03:34Z,2.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,188.0,132.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224157,20,2.95,2.0,0.0,0.0,59.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:04:16Z,3.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224157,20,2.95,2.0,0.0,0.0,59.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:04:51Z,4.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224157,20,2.95,2.0,0.0,0.0,59.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:05:28Z,5.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224157,20,2.95,2.0,0.0,0.0,59.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:06:03Z,6.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224160,21,3.0,4.0,0.0,0.0,63.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:07:36Z,1.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,113.0,145.0,Fine Leg,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224160,21,3.0,4.0,0.0,0.0,63.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:08:06Z,2.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,320.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224160,21,3.0,4.0,0.0,0.0,63.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:08:32Z,3.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,217.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224160,21,3.0,4.0,0.0,0.0,63.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:08:51Z,4.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,127.0,138.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224160,21,3.0,4.0,0.0,0.0,63.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:09:24Z,5.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,0.0,35.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224160,21,3.0,4.0,0.0,0.0,63.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:09:47Z,6.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224165,22,2.86,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:10:39Z,1.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224165,22,2.86,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:11:13Z,2.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,231.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224165,22,2.86,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:11:51Z,3.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224165,22,2.86,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:12:25Z,4.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224165,22,2.86,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:13:01Z,5.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,242.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224165,22,2.86,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:13:42Z,6.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224169,23,2.74,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:14:46Z,1.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,325.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224169,23,2.74,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:15:05Z,2.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,228.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224169,23,2.74,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:15:24Z,3.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224169,23,2.74,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:15:51Z,4.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224169,23,2.74,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:16:13Z,5.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,0.0,73.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224169,23,2.74,0.0,0.0,0.0,63.0,1.0,0.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:16:35Z,6.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,7.0,53.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224171,24,2.79,4.0,0.0,0.0,67.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:17:23Z,1.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224171,24,2.79,4.0,0.0,0.0,67.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:17:57Z,2.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,246.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224171,24,2.79,4.0,0.0,0.0,67.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:18:33Z,3.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224171,24,2.79,4.0,0.0,0.0,67.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:19:11Z,4.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,326.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224171,24,2.79,4.0,0.0,0.0,67.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:19:46Z,5.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,30.0,165.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1224171,24,2.79,4.0,0.0,0.0,67.0,1.0,4.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:20:28Z,6.0,False,,,,7771.0,Brody Couch,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,228.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224175,25,2.88,5.0,0.0,0.0,72.0,1.0,5.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:21:25Z,1.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224175,25,2.88,5.0,0.0,0.0,72.0,1.0,5.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:21:44Z,2.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,198.0,177.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1224175,25,2.88,5.0,0.0,0.0,72.0,1.0,5.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:22:26Z,3.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,19.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224175,25,2.88,5.0,0.0,0.0,72.0,1.0,5.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:23:00Z,4.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,329.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224175,25,2.88,5.0,0.0,0.0,72.0,1.0,5.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:23:19Z,5.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,358.0,44.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224175,25,2.88,5.0,0.0,0.0,72.0,1.0,5.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:23:40Z,6.0,False,,,,7110.0,Corey Rocchiccioli,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,353.0,136.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224179,26,2.85,2.0,0.0,0.0,74.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:25:15Z,1.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,199.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224179,26,2.85,2.0,0.0,0.0,74.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:25:51Z,2.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,22.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224179,26,2.85,2.0,0.0,0.0,74.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:26:29Z,3.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224179,26,2.85,2.0,0.0,0.0,74.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:27:02Z,4.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,219.0,144.0,Mid On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224179,26,2.85,2.0,0.0,0.0,74.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:27:45Z,5.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,248.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224179,26,2.85,2.0,0.0,0.0,74.0,1.0,2.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:28:22Z,6.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224183,27,2.85,3.0,0.0,0.0,77.0,1.0,3.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:29:29Z,1.0,False,,,,7110.0,Corey Rocchiccioli,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,246.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224183,27,2.85,3.0,0.0,0.0,77.0,1.0,3.0,72623,,24380,Sheffield Shield 2025-26,1,1205,Queensland Bulls,83,Western Australia Men,2025-11-11T12:29:49Z,2.0,False,,,,7110.0,Corey Rocchiccioli,348.0,Marnus Labuschagne,290.0,Matthew Renshaw,3.0,76.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
