over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098144,96,4.16,2.0,0.0,0.0,399.0,3.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:11:03Z,4,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,324,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098144,96,4.16,2.0,0.0,0.0,399.0,3.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:11:22Z,5,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,206,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098144,96,4.16,2.0,0.0,0.0,399.0,3.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:11:40Z,6,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,179,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098148,97,4.12,1.0,0.0,0.0,400.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:12:38Z,1,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,29,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098148,97,4.12,1.0,0.0,0.0,400.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:13:08Z,2,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,160,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098148,97,4.12,1.0,0.0,0.0,400.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:14:04Z,3,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,330,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098148,97,4.12,1.0,0.0,0.0,400.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:14:33Z,4,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,281,36,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098148,97,4.12,1.0,0.0,0.0,400.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:15:05Z,5,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,326,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098148,97,4.12,1.0,0.0,0.0,400.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:15:42Z,6,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,333,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098159,98,4.15,7.0,0.0,0.0,407.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:16:33Z,1,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,196,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098159,98,4.15,7.0,0.0,0.0,407.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:16:52Z,2,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,39,Ryan Higgins,205,43,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098159,98,4.15,7.0,0.0,0.0,407.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:17:11Z,3,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,39,Ryan Higgins,233,201,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1098159,98,4.15,7.0,0.0,0.0,407.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:17:52Z,4,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,39,Ryan Higgins,138,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098159,98,4.15,7.0,0.0,0.0,407.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:18:11Z,5,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,39,Ryan Higgins,215,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098159,98,4.15,7.0,0.0,0.0,407.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:18:28Z,6,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,39,Ryan Higgins,188,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098164,99,4.2,9.0,0.0,0.0,416.0,3.0,9.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:19:13Z,1,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,251,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098164,99,4.2,9.0,0.0,0.0,416.0,3.0,9.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:19:43Z,2,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,29,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098164,99,4.2,9.0,0.0,0.0,416.0,3.0,9.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:20:18Z,3,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,135,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098164,99,4.2,9.0,0.0,0.0,416.0,3.0,9.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:21:01Z,4,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,13,42,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098164,99,4.2,9.0,0.0,0.0,416.0,3.0,9.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:21:34Z,5,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,333,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098164,99,4.2,9.0,0.0,0.0,416.0,3.0,9.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:22:31Z,6,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,294,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098176,100,4.17,1.0,0.0,0.0,417.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:23:12Z,1,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,261,32,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098176,100,4.17,1.0,0.0,0.0,417.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:23:31Z,2,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098176,100,4.17,1.0,0.0,0.0,417.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:23:53Z,3,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,188,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098176,100,4.17,1.0,0.0,0.0,417.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:24:14Z,4,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,243,32,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098176,100,4.17,1.0,0.0,0.0,417.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:24:33Z,5,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098176,100,4.17,1.0,0.0,0.0,417.0,3.0,1.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:24:51Z,6,False,10918,Yuzvendra Chahal,39,Ryan Higgins,2680,Leus du Plooy,110,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098184,101,4.2,7.0,0.0,0.0,424.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:25:53Z,1,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,349,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098184,101,4.2,7.0,0.0,0.0,424.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:26:34Z,2,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098184,101,4.2,7.0,0.0,0.0,424.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:27:15Z,3,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,160,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098184,101,4.2,7.0,0.0,0.0,424.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:27:53Z,4,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,330,155,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1098184,101,4.2,7.0,0.0,0.0,424.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:28:40Z,5,False,2957,Dominic Leech,2680,Leus du Plooy,39,Ryan Higgins,129,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098184,101,4.2,7.0,0.0,0.0,424.0,3.0,7.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:29:22Z,6,False,2957,Dominic Leech,39,Ryan Higgins,2680,Leus du Plooy,333,84,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098195,102,4.2,4.0,2.0,0.0,428.0,5.0,4.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:30:41Z,1,False,73,Saif Zaib,39,Ryan Higgins,2680,Leus du Plooy,262,33,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098195,102,4.2,4.0,2.0,0.0,428.0,5.0,4.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:30:55Z,2,False,73,Saif Zaib,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098195,102,4.2,4.0,2.0,0.0,428.0,5.0,4.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:31:08Z,3,False,73,Saif Zaib,39,Ryan Higgins,2680,Leus du Plooy,59,190,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098195,102,4.2,4.0,2.0,0.0,428.0,5.0,4.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:31:39Z,4,True,73,Saif Zaib,39,Ryan Higgins,2680,Leus du Plooy,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,39.0,Ryan Higgins,LBW
1098195,102,4.2,4.0,2.0,0.0,428.0,5.0,4.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:33:35Z,5,True,73,Saif Zaib,7893,Ben Geddes,2680,Leus du Plooy,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7893.0,Ben Geddes,Bowled
1098195,102,4.2,4.0,2.0,0.0,428.0,5.0,4.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:35:49Z,6,False,73,Saif Zaib,7092,Joe Cracknell,2680,Leus du Plooy,206,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098211,103,4.17,2.0,0.0,0.0,430.0,5.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:37:10Z,1,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,254,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098211,103,4.17,2.0,0.0,0.0,430.0,5.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:37:31Z,2,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,260,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098211,103,4.17,2.0,0.0,0.0,430.0,5.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:37:50Z,3,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,328,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098211,103,4.17,2.0,0.0,0.0,430.0,5.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:38:09Z,4,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,183,23,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098211,103,4.17,2.0,0.0,0.0,430.0,5.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:38:28Z,5,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,265,14,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098211,103,4.17,2.0,0.0,0.0,430.0,5.0,2.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:38:51Z,6,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,203,98,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098217,104,4.19,6.0,0.0,0.0,436.0,5.0,6.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:39:54Z,1,False,73,Saif Zaib,7092,Joe Cracknell,2680,Leus du Plooy,5,78,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098217,104,4.19,6.0,0.0,0.0,436.0,5.0,6.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:40:22Z,2,False,73,Saif Zaib,2680,Leus du Plooy,7092,Joe Cracknell,256,27,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098217,104,4.19,6.0,0.0,0.0,436.0,5.0,6.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:40:34Z,3,False,73,Saif Zaib,2680,Leus du Plooy,7092,Joe Cracknell,11,62,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098217,104,4.19,6.0,0.0,0.0,436.0,5.0,6.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:41:04Z,4,False,73,Saif Zaib,7092,Joe Cracknell,2680,Leus du Plooy,270,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098217,104,4.19,6.0,0.0,0.0,436.0,5.0,6.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:41:17Z,5,False,73,Saif Zaib,7092,Joe Cracknell,2680,Leus du Plooy,337,52,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098217,104,4.19,6.0,0.0,0.0,436.0,5.0,6.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:41:46Z,6,False,73,Saif Zaib,7092,Joe Cracknell,2680,Leus du Plooy,24,170,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098223,105,4.25,10.0,0.0,4.0,446.0,5.0,10.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:42:44Z,1,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,252,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098223,105,4.25,10.0,0.0,4.0,446.0,5.0,10.0,39737,,22447,County Championship Division Two 2025,1,38,Middlesex Men,37,Northamptonshire Men,2025-07-23T12:43:03Z,2,False,10918,Yuzvendra Chahal,2680,Leus du Plooy,7092,Joe Cracknell,162,53,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
