over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973997,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:35:53Z,5,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,326,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
973997,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:36:30Z,6,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,245,41,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974004,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:37:25Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974004,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:37:47Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,346,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
974004,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:38:27Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974004,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:39:02Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,341,182,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
974004,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:39:48Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,342,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974004,3,4.0,8.0,0.0,0.0,12.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:40:24Z,6,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,0,0,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,ShouldersArms,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974013,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:41:29Z,1,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,247,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974013,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:41:58Z,2,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,333,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974013,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:42:31Z,3,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974013,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:43:06Z,4,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974013,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:43:42Z,5,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,220,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974013,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:44:14Z,6,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,247,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974023,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:45:20Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,327,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974023,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:45:55Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974023,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:46:28Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974023,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:47:02Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974023,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:47:35Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974023,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:48:13Z,6,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,329,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974033,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:49:40Z,1,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,7,174,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
974033,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:50:57Z,2,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,327,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974033,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:51:28Z,3,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974033,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:52:09Z,4,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,318,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974033,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:52:47Z,5,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,222,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974033,6,3.33,8.0,0.0,0.0,20.0,0.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:53:15Z,6,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,259,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
974043,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:54:18Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,329,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974043,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:54:50Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974043,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:55:23Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974043,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:56:03Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974043,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:56:32Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974043,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:57:23Z,6,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,326,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974052,8,2.5,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:58:15Z,1,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,203,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974052,8,2.5,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:58:41Z,2,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,359,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974052,8,2.5,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:59:15Z,3,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974052,8,2.5,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T10:59:50Z,4,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,185,82,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974052,8,2.5,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:00:24Z,5,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,333,26,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974052,8,2.5,0.0,0.0,0.0,20.0,0.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:01:00Z,6,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,337,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974060,9,2.44,2.0,0.0,0.0,22.0,0.0,2.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:01:53Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,291,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974060,9,2.44,2.0,0.0,0.0,22.0,0.0,2.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:02:46Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,12,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974060,9,2.44,2.0,0.0,0.0,22.0,0.0,2.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:03:17Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974060,9,2.44,2.0,0.0,0.0,22.0,0.0,2.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:03:55Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974060,9,2.44,2.0,0.0,0.0,22.0,0.0,2.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:04:33Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,327,141,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
974060,9,2.44,2.0,0.0,0.0,22.0,0.0,2.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T11:05:22Z,6,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
