over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1032049,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:38:15Z,5,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,313,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032049,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:38:47Z,6,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032050,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:39:39Z,1,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,300,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032050,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:40:11Z,2,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032050,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:40:42Z,3,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032050,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:41:14Z,4,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032050,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:42:03Z,5,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032050,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:42:35Z,6,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032054,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:43:12Z,1,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032054,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:43:49Z,2,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,305,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032054,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:44:22Z,3,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032054,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:45:07Z,4,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,1,84,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032054,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:45:41Z,5,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032054,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:46:27Z,6,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032057,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:47:12Z,1,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,209,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032057,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:47:48Z,2,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032057,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:48:18Z,3,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,298,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032057,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:48:48Z,4,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032057,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:49:17Z,5,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032057,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:49:49Z,6,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032059,6,1.67,2.0,0.0,0.0,10.0,0.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:50:42Z,1,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032059,6,1.67,2.0,0.0,0.0,10.0,0.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:51:24Z,2,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032059,6,1.67,2.0,0.0,0.0,10.0,0.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:52:04Z,3,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,347,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032059,6,1.67,2.0,0.0,0.0,10.0,0.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:52:41Z,4,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032059,6,1.67,2.0,0.0,0.0,10.0,0.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:53:17Z,5,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,242,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032059,6,1.67,2.0,0.0,0.0,10.0,0.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:53:54Z,6,False,,,,1125,Riley Meredith,1202,Conor McInerney,3576,Henry Hunt,158,145,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
1032062,7,1.71,2.0,1.0,0.0,12.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:54:57Z,1,False,,,,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032062,7,1.71,2.0,1.0,0.0,12.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:55:27Z,2,True,Bowled,3576.0,Henry Hunt,763,Gabe Bell,3576,Henry Hunt,1202,Conor McInerney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032062,7,1.71,2.0,1.0,0.0,12.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:57:31Z,3,False,,,,763,Gabe Bell,1683,Nathan McSweeney,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032062,7,1.71,2.0,1.0,0.0,12.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:58:00Z,4,False,,,,763,Gabe Bell,1683,Nathan McSweeney,1202,Conor McInerney,209,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1032062,7,1.71,2.0,1.0,0.0,12.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:58:51Z,5,False,,,,763,Gabe Bell,1202,Conor McInerney,1683,Nathan McSweeney,73,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1032062,7,1.71,2.0,1.0,0.0,12.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T10:59:28Z,6,False,,,,763,Gabe Bell,1683,Nathan McSweeney,1202,Conor McInerney,231,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032065,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:00:25Z,1,False,,,,14879,Kieran Elliott,1202,Conor McInerney,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032065,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:00:59Z,2,False,,,,14879,Kieran Elliott,1202,Conor McInerney,1683,Nathan McSweeney,142,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1032065,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:01:44Z,3,False,,,,14879,Kieran Elliott,1683,Nathan McSweeney,1202,Conor McInerney,304,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032065,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:02:24Z,4,False,,,,14879,Kieran Elliott,1683,Nathan McSweeney,1202,Conor McInerney,205,92,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1032065,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:03:03Z,5,False,,,,14879,Kieran Elliott,1202,Conor McInerney,1683,Nathan McSweeney,348,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032065,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:03:34Z,6,False,,,,14879,Kieran Elliott,1202,Conor McInerney,1683,Nathan McSweeney,329,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1032068,9,1.78,2.0,0.0,0.0,16.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:04:24Z,1,False,,,,763,Gabe Bell,1683,Nathan McSweeney,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1032068,9,1.78,2.0,0.0,0.0,16.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:04:54Z,2,False,,,,763,Gabe Bell,1683,Nathan McSweeney,1202,Conor McInerney,54,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1032068,9,1.78,2.0,0.0,0.0,16.0,1.0,2.0,37253,,21087,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-02-18T11:05:28Z,3,False,,,,763,Gabe Bell,1202,Conor McInerney,1683,Nathan McSweeney,201,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
