over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773431,2,9.5,12.0,0.0,4.0,19.0,0.0,12.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:37:38Z,3,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773431,2,9.5,12.0,0.0,4.0,19.0,0.0,12.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:38:10Z,4,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,296.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773431,2,9.5,12.0,0.0,4.0,19.0,0.0,12.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:38:42Z,5,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,178.0,193.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
773431,2,9.5,12.0,0.0,4.0,19.0,0.0,12.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:39:17Z,6,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,320.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773439,3,8.33,4.0,0.0,2.0,25.0,0.0,6.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:40:04Z,1,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,324.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773439,3,8.33,4.0,0.0,2.0,25.0,0.0,6.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:40:47Z,2,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773439,3,8.33,4.0,0.0,2.0,25.0,0.0,6.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:41:25Z,3,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,131.0,87.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
773439,3,8.33,4.0,0.0,2.0,25.0,0.0,6.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:42:04Z,4,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,37.0,89.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,272.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
773439,3,8.33,4.0,0.0,2.0,25.0,0.0,6.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:42:45Z,5,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,259.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773439,3,8.33,4.0,0.0,2.0,25.0,0.0,6.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:43:23Z,6,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,325.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773449,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:44:17Z,1,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,327.0,95.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773449,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:45:04Z,2,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,181.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773449,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:45:41Z,3,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,330.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773449,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:46:14Z,4,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,360.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773449,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:46:51Z,5,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773449,4,6.75,2.0,0.0,0.0,27.0,0.0,2.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:47:30Z,6,False,,,,2483.0,Sam Conners,2948.0,Tom Clark,47.0,Tom Haines,232.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773456,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:48:20Z,1,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773456,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:48:56Z,2,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,345.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773456,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:49:55Z,3,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,356.0,193.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773456,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:50:46Z,4,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,180.0,86.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773456,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:51:29Z,5,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773456,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:52:07Z,6,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773466,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:53:41Z,1,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,324.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773466,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:54:12Z,2,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,249.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773466,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:54:45Z,3,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,215.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773466,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:55:17Z,4,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,339.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773466,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:55:52Z,5,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773466,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:56:23Z,6,False,,,,2483.0,Sam Conners,47.0,Tom Haines,2948.0,Tom Clark,176.0,144.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773472,7,6.0,4.0,0.0,1.0,42.0,0.0,5.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:57:28Z,1,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,339.0,206.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773472,7,6.0,4.0,0.0,1.0,42.0,0.0,5.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:58:10Z,2,False,,,,563.0,Suranga Lakmal,47.0,Tom Haines,2948.0,Tom Clark,180.0,92.0,Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
773472,7,6.0,4.0,0.0,1.0,42.0,0.0,5.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:58:54Z,3,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773472,7,6.0,4.0,0.0,1.0,42.0,0.0,5.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T15:59:35Z,4,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773472,7,6.0,4.0,0.0,1.0,42.0,0.0,5.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:00:05Z,5,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,323.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773472,7,6.0,4.0,0.0,1.0,42.0,0.0,5.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:00:41Z,6,False,,,,563.0,Suranga Lakmal,2948.0,Tom Clark,47.0,Tom Haines,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773478,8,6.38,9.0,0.0,0.0,51.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:02:02Z,1,False,,,,273.0,Anuj Dal,47.0,Tom Haines,2948.0,Tom Clark,334.0,203.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773478,8,6.38,9.0,0.0,0.0,51.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:02:47Z,2,False,,,,273.0,Anuj Dal,47.0,Tom Haines,2948.0,Tom Clark,330.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773478,8,6.38,9.0,0.0,0.0,51.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:03:18Z,3,False,,,,273.0,Anuj Dal,47.0,Tom Haines,2948.0,Tom Clark,172.0,147.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773478,8,6.38,9.0,0.0,0.0,51.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:03:53Z,4,False,,,,273.0,Anuj Dal,2948.0,Tom Clark,47.0,Tom Haines,326.0,91.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773478,8,6.38,9.0,0.0,0.0,51.0,0.0,9.0,30246,,15913,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-07-10T16:04:25Z,5,False,,,,273.0,Anuj Dal,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
