over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370914,44,3.16,6.0,0.0,0.0,139.0,3.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:40:23Z,6,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370921,45,3.18,4.0,1.0,0.0,143.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:41:23Z,1,False,,,,506,Martin Andersson,136,James Vince,137,Sam Northeast,345,186,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
370921,45,3.18,4.0,1.0,0.0,143.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:42:05Z,2,True,Caught,136.0,James Vince,506,Martin Andersson,136,James Vince,137,Sam Northeast,105,50,Left,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370921,45,3.18,4.0,1.0,0.0,143.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:44:29Z,3,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,290,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370921,45,3.18,4.0,1.0,0.0,143.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:45:00Z,4,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,277,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370921,45,3.18,4.0,1.0,0.0,143.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:45:27Z,5,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,289,66,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370921,45,3.18,4.0,1.0,0.0,143.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:45:55Z,6,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370928,46,3.24,6.0,0.0,0.0,149.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:46:43Z,1,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,57,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370928,46,3.24,6.0,0.0,0.0,149.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:47:38Z,2,False,,,,1739,Toby Roland-Jones,139,Liam Dawson,137,Sam Northeast,284,76,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370928,46,3.24,6.0,0.0,0.0,149.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:48:05Z,3,False,,,,1739,Toby Roland-Jones,139,Liam Dawson,137,Sam Northeast,322,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370928,46,3.24,6.0,0.0,0.0,149.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:48:44Z,4,False,,,,1739,Toby Roland-Jones,139,Liam Dawson,137,Sam Northeast,182,71,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370928,46,3.24,6.0,0.0,0.0,149.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:49:21Z,5,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,248,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370928,46,3.24,6.0,0.0,0.0,149.0,4.0,6.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:49:56Z,6,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,264,193,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
370940,47,3.26,4.0,0.0,0.0,153.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:51:41Z,1,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,196,85,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370940,47,3.26,4.0,0.0,0.0,153.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:52:13Z,2,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,231,17,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370940,47,3.26,4.0,0.0,0.0,153.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:52:39Z,3,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,157,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
370940,47,3.26,4.0,0.0,0.0,153.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:53:23Z,4,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370940,47,3.26,4.0,0.0,0.0,153.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:53:52Z,5,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,205,81,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370940,47,3.26,4.0,0.0,0.0,153.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:54:23Z,6,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,324,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370945,48,3.19,0.0,0.0,0.0,153.0,4.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:55:16Z,1,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,293,71,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370945,48,3.19,0.0,0.0,0.0,153.0,4.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:55:53Z,2,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370945,48,3.19,0.0,0.0,0.0,153.0,4.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:56:28Z,3,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,242,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370945,48,3.19,0.0,0.0,0.0,153.0,4.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:56:58Z,4,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,325,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370945,48,3.19,0.0,0.0,0.0,153.0,4.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:57:34Z,5,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370945,48,3.19,0.0,0.0,0.0,153.0,4.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:58:06Z,6,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370953,49,3.18,3.0,0.0,0.0,156.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:59:03Z,1,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370953,49,3.18,3.0,0.0,0.0,156.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T14:59:30Z,2,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,281,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370953,49,3.18,3.0,0.0,0.0,156.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:00:13Z,3,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,31,98,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
370953,49,3.18,3.0,0.0,0.0,156.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:00:42Z,4,False,,,,506,Martin Andersson,137,Sam Northeast,139,Liam Dawson,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370953,49,3.18,3.0,0.0,0.0,156.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:01:14Z,5,False,,,,506,Martin Andersson,137,Sam Northeast,139,Liam Dawson,254,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370953,49,3.18,3.0,0.0,0.0,156.0,4.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:01:39Z,6,False,,,,506,Martin Andersson,137,Sam Northeast,139,Liam Dawson,182,127,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
370962,50,3.14,1.0,0.0,0.0,157.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:04:00Z,1,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,215,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370962,50,3.14,1.0,0.0,0.0,157.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:04:10Z,2,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,308,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370962,50,3.14,1.0,0.0,0.0,157.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:04:27Z,3,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,246,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370962,50,3.14,1.0,0.0,0.0,157.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:04:44Z,4,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,203,76,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370962,50,3.14,1.0,0.0,0.0,157.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:05:22Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,188,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370962,50,3.14,1.0,0.0,0.0,157.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:05:40Z,6,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,299,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370972,51,3.1,1.0,0.0,0.0,158.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:07:21Z,1,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,305,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370972,51,3.1,1.0,0.0,0.0,158.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:07:44Z,2,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,284,6,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370972,51,3.1,1.0,0.0,0.0,158.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:10:35Z,3,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,291,10,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370972,51,3.1,1.0,0.0,0.0,158.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:11:06Z,4,False,,,,506,Martin Andersson,139,Liam Dawson,137,Sam Northeast,190,85,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
370972,51,3.1,1.0,0.0,0.0,158.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:11:34Z,5,False,,,,506,Martin Andersson,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370972,51,3.1,1.0,0.0,0.0,158.0,4.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:12:05Z,6,False,,,,506,Martin Andersson,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370983,52,3.13,5.0,0.0,0.0,163.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:12:49Z,1,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,337,136,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
370983,52,3.13,5.0,0.0,0.0,163.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:13:24Z,2,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,264,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370983,52,3.13,5.0,0.0,0.0,163.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:13:36Z,3,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,193,85,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370983,52,3.13,5.0,0.0,0.0,163.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:14:03Z,4,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,334,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370983,52,3.13,5.0,0.0,0.0,163.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:14:33Z,5,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,37,86,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370983,52,3.13,5.0,0.0,0.0,163.0,4.0,5.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:15:00Z,6,False,,,,2682,Nathan Sowter,137,Sam Northeast,139,Liam Dawson,211,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370993,53,3.21,7.0,0.0,0.0,170.0,4.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:16:56Z,1,False,,,,471,Steven Finn,139,Liam Dawson,137,Sam Northeast,343,87,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
370993,53,3.21,7.0,0.0,0.0,170.0,4.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:17:46Z,2,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,259,75,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370993,53,3.21,7.0,0.0,0.0,170.0,4.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:18:16Z,3,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370993,53,3.21,7.0,0.0,0.0,170.0,4.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:18:53Z,4,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,195,142,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
370993,53,3.21,7.0,0.0,0.0,170.0,4.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:19:34Z,5,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,284,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370993,53,3.21,7.0,0.0,0.0,170.0,4.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:20:02Z,6,False,,,,471,Steven Finn,137,Sam Northeast,139,Liam Dawson,359,177,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
371002,54,3.22,4.0,0.0,0.0,174.0,4.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T15:21:21Z,1,False,,,,2682,Nathan Sowter,139,Liam Dawson,137,Sam Northeast,330,141,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
