over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
680103,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:13:19Z,6,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680106,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:14:11Z,1,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,246.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680106,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:14:43Z,2,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680106,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:15:17Z,3,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,347.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680106,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:15:51Z,4,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,347.0,51.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680106,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:16:33Z,5,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,339.0,105.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680106,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:17:06Z,6,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,181.0,73.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680109,5,2.0,3.0,0.0,0.0,10.0,1.0,3.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:18:01Z,1,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680109,5,2.0,3.0,0.0,0.0,10.0,1.0,3.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:18:43Z,2,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,16.0,41.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680109,5,2.0,3.0,0.0,0.0,10.0,1.0,3.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:19:21Z,3,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680109,5,2.0,3.0,0.0,0.0,10.0,1.0,3.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:19:58Z,4,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,214.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680109,5,2.0,3.0,0.0,0.0,10.0,1.0,3.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:20:37Z,5,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,215.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
680109,5,2.0,3.0,0.0,0.0,10.0,1.0,3.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:21:25Z,6,False,,,,293.0,Michael Neser,4200.0,Tim Ward,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:22:18Z,1,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,321.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:22:53Z,2,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,331.0,44.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:23:27Z,3,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:24:01Z,4,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:24:34Z,5,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,162.0,148.0,Deep Backward Square Leg,2.0,1,2,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:25:13Z,5,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,357.0,186.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
680113,6,2.67,6.0,0.0,1.0,16.0,1.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:26:04Z,6,False,,,,1109.0,Mark Steketee,4200.0,Tim Ward,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680116,7,3.29,7.0,0.0,0.0,23.0,1.0,7.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:26:59Z,1,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,252.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680116,7,3.29,7.0,0.0,0.0,23.0,1.0,7.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:27:40Z,2,False,,,,293.0,Michael Neser,907.0,Jake Doran,4200.0,Tim Ward,284.0,160.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
680116,7,3.29,7.0,0.0,0.0,23.0,1.0,7.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:28:28Z,3,False,,,,293.0,Michael Neser,4200.0,Tim Ward,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680116,7,3.29,7.0,0.0,0.0,23.0,1.0,7.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:29:08Z,4,False,,,,293.0,Michael Neser,4200.0,Tim Ward,907.0,Jake Doran,299.0,199.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680116,7,3.29,7.0,0.0,0.0,23.0,1.0,7.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:29:50Z,5,False,,,,293.0,Michael Neser,4200.0,Tim Ward,907.0,Jake Doran,220.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680116,7,3.29,7.0,0.0,0.0,23.0,1.0,7.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:30:22Z,6,False,,,,293.0,Michael Neser,4200.0,Tim Ward,907.0,Jake Doran,182.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680119,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:31:25Z,1,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680119,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:32:04Z,2,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,321.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680119,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T10:32:36Z,3,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
