over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628856,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:06:37Z,5,False,,,,189.0,Dillon Pennington,596.0,Luis Reece,647.0,Brooke Guest,190.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628856,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:07:09Z,6,False,,,,189.0,Dillon Pennington,596.0,Luis Reece,647.0,Brooke Guest,301.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628865,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:08:19Z,1,False,,,,2731.0,Joe Leach,647.0,Brooke Guest,596.0,Luis Reece,350.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628865,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:08:57Z,2,False,,,,2731.0,Joe Leach,596.0,Luis Reece,647.0,Brooke Guest,299.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628865,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:09:33Z,3,False,,,,2731.0,Joe Leach,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628865,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:10:12Z,4,False,,,,2731.0,Joe Leach,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628865,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:10:52Z,5,False,,,,2731.0,Joe Leach,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628865,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:11:26Z,6,False,,,,2731.0,Joe Leach,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628872,4,1.0,1.0,2.0,0.0,4.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:12:09Z,1,True,Bowled,647.0,Brooke Guest,189.0,Dillon Pennington,647.0,Brooke Guest,596.0,Luis Reece,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628872,4,1.0,1.0,2.0,0.0,4.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:14:15Z,2,False,,,,189.0,Dillon Pennington,58.0,Wayne Madsen,596.0,Luis Reece,178.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628872,4,1.0,1.0,2.0,0.0,4.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:14:48Z,3,True,Caught,58.0,Wayne Madsen,189.0,Dillon Pennington,58.0,Wayne Madsen,596.0,Luis Reece,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628872,4,1.0,1.0,2.0,0.0,4.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:16:47Z,4,False,,,,189.0,Dillon Pennington,2680.0,Leus du Plooy,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628872,4,1.0,1.0,2.0,0.0,4.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:17:22Z,5,False,,,,189.0,Dillon Pennington,2680.0,Leus du Plooy,596.0,Luis Reece,19.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628872,4,1.0,1.0,2.0,0.0,4.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:17:57Z,6,False,,,,189.0,Dillon Pennington,2680.0,Leus du Plooy,596.0,Luis Reece,160.0,85.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628882,5,1.0,1.0,0.0,0.0,5.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:18:49Z,1,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,358.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628882,5,1.0,1.0,0.0,0.0,5.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:19:26Z,2,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,332.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628882,5,1.0,1.0,0.0,0.0,5.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:20:06Z,3,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,24.0,45.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628882,5,1.0,1.0,0.0,0.0,5.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:20:45Z,4,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,238.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628882,5,1.0,1.0,0.0,0.0,5.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:21:23Z,5,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,170.0,126.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628882,5,1.0,1.0,0.0,0.0,5.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:22:04Z,6,False,,,,2731.0,Joe Leach,596.0,Luis Reece,2680.0,Leus du Plooy,11.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628889,6,1.0,0.0,0.0,1.0,6.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:22:53Z,1,False,,,,189.0,Dillon Pennington,2680.0,Leus du Plooy,596.0,Luis Reece,342.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628889,6,1.0,0.0,0.0,1.0,6.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:23:29Z,2,False,,,,189.0,Dillon Pennington,2680.0,Leus du Plooy,596.0,Luis Reece,306.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628889,6,1.0,0.0,0.0,1.0,6.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:24:12Z,3,False,,,,189.0,Dillon Pennington,2680.0,Leus du Plooy,596.0,Luis Reece,147.0,96.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
628889,6,1.0,0.0,0.0,1.0,6.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:24:56Z,4,False,,,,189.0,Dillon Pennington,596.0,Luis Reece,2680.0,Leus du Plooy,241.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628889,6,1.0,0.0,0.0,1.0,6.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:25:31Z,5,False,,,,189.0,Dillon Pennington,596.0,Luis Reece,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628889,6,1.0,0.0,0.0,1.0,6.0,3.0,1.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:26:16Z,6,False,,,,189.0,Dillon Pennington,596.0,Luis Reece,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628898,7,2.0,8.0,0.0,0.0,14.0,3.0,8.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:27:23Z,1,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,238.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628898,7,2.0,8.0,0.0,0.0,14.0,3.0,8.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:27:55Z,2,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,343.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628898,7,2.0,8.0,0.0,0.0,14.0,3.0,8.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:28:29Z,3,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,343.0,204.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628898,7,2.0,8.0,0.0,0.0,14.0,3.0,8.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:29:13Z,4,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,309.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628898,7,2.0,8.0,0.0,0.0,14.0,3.0,8.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:29:53Z,5,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,337.0,184.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628898,7,2.0,8.0,0.0,0.0,14.0,3.0,8.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:30:39Z,6,False,,,,2731.0,Joe Leach,2680.0,Leus du Plooy,596.0,Luis Reece,0.0,61.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628906,8,1.75,0.0,2.0,0.0,14.0,5.0,0.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:31:38Z,1,False,,,,189.0,Dillon Pennington,596.0,Luis Reece,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628906,8,1.75,0.0,2.0,0.0,14.0,5.0,0.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:31:58Z,2,True,Caught,596.0,Luis Reece,189.0,Dillon Pennington,596.0,Luis Reece,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628906,8,1.75,0.0,2.0,0.0,14.0,5.0,0.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:34:14Z,3,False,,,,189.0,Dillon Pennington,1053.0,Hilton Cartwright,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628906,8,1.75,0.0,2.0,0.0,14.0,5.0,0.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:34:47Z,4,False,,,,189.0,Dillon Pennington,1053.0,Hilton Cartwright,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628906,8,1.75,0.0,2.0,0.0,14.0,5.0,0.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:35:24Z,5,False,,,,189.0,Dillon Pennington,1053.0,Hilton Cartwright,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628906,8,1.75,0.0,2.0,0.0,14.0,5.0,0.0,26741,,12373,County Championship Division Two 2022,1,36,Derbyshire,46,Worcestershire,2022-07-25T11:36:01Z,6,True,Caught,1053.0,Hilton Cartwright,189.0,Dillon Pennington,1053.0,Hilton Cartwright,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
