over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675937,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:40:47Z,5,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675937,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:41:02Z,6,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675944,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:42:03Z,1,False,,,,168,Matthew Fisher,40,Ben Charlesworth,34,Chris Dent,213,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675944,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:42:13Z,2,False,,,,168,Matthew Fisher,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675944,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:42:44Z,3,False,,,,168,Matthew Fisher,40,Ben Charlesworth,34,Chris Dent,269,207,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
675944,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:43:30Z,4,False,,,,168,Matthew Fisher,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675944,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:44:03Z,5,False,,,,168,Matthew Fisher,40,Ben Charlesworth,34,Chris Dent,215,152,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
675944,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:44:53Z,6,False,,,,168,Matthew Fisher,34,Chris Dent,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675950,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:45:52Z,1,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675950,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:46:16Z,2,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,242,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675950,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:46:55Z,3,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,326,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675950,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:47:27Z,4,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,281,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
675950,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:48:09Z,5,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675950,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:48:36Z,6,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,218,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675960,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:49:27Z,1,False,,,,519,Steven Patterson,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675960,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:50:30Z,2,False,,,,519,Steven Patterson,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675960,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:50:42Z,3,False,,,,519,Steven Patterson,34,Chris Dent,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675960,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:51:11Z,4,False,,,,519,Steven Patterson,34,Chris Dent,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675960,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:51:53Z,5,False,,,,519,Steven Patterson,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675960,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:52:09Z,6,False,,,,519,Steven Patterson,34,Chris Dent,40,Ben Charlesworth,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675963,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:52:51Z,1,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675963,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:53:30Z,2,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675963,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:54:36Z,3,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675963,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:55:05Z,4,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,336,105,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
675963,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:55:23Z,5,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,242,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675963,7,2.43,3.0,0.0,0.0,17.0,0.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:55:56Z,6,False,,,,520,Ben Coad,40,Ben Charlesworth,34,Chris Dent,179,59,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
675971,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:56:39Z,1,False,,,,519,Steven Patterson,40,Ben Charlesworth,34,Chris Dent,213,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675971,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:57:14Z,2,False,,,,519,Steven Patterson,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675971,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:57:46Z,3,False,,,,519,Steven Patterson,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675971,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:58:11Z,4,False,,,,519,Steven Patterson,40,Ben Charlesworth,34,Chris Dent,299,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675971,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:58:43Z,5,False,,,,519,Steven Patterson,40,Ben Charlesworth,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675971,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T10:59:42Z,6,False,,,,519,Steven Patterson,40,Ben Charlesworth,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
675978,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T11:00:34Z,1,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675978,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T11:01:10Z,2,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,353,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675978,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T11:01:35Z,3,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675978,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T11:02:29Z,4,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675978,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T11:02:58Z,5,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
675978,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T11:03:03Z,6,False,,,,520,Ben Coad,34,Chris Dent,40,Ben Charlesworth,325,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
