over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
838383,19,4.37,8.0,0.0,0.0,83.0,1.0,8.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:01:23Z,5,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,142,167,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838383,19,4.37,8.0,0.0,0.0,83.0,1.0,8.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:02:00Z,6,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,190,183,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838386,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:02:58Z,1,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,348,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838386,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:03:14Z,2,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838386,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:03:47Z,3,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,299,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838386,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:04:15Z,4,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838386,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:04:50Z,5,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,31,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838386,20,4.4,5.0,0.0,0.0,88.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:05:27Z,6,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,335,127,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838389,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:06:33Z,1,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838389,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:07:00Z,2,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,308,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838389,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:07:30Z,3,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,300,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838389,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:08:03Z,4,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,355,70,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838389,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:08:43Z,5,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,221,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838389,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:09:15Z,6,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,150,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838390,22,4.55,10.0,0.0,0.0,100.0,1.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:10:14Z,1,False,7929,Jas Singh,2952,Lewis Goldsworthy,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838390,22,4.55,10.0,0.0,0.0,100.0,1.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:10:45Z,2,False,7929,Jas Singh,2952,Lewis Goldsworthy,3004,Tom Lammonby,144,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838390,22,4.55,10.0,0.0,0.0,100.0,1.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:11:42Z,3,False,7929,Jas Singh,2952,Lewis Goldsworthy,3004,Tom Lammonby,163,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838390,22,4.55,10.0,0.0,0.0,100.0,1.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:12:10Z,4,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,310,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838390,22,4.55,10.0,0.0,0.0,100.0,1.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:12:37Z,5,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,16,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838390,22,4.55,10.0,0.0,0.0,100.0,1.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:13:21Z,6,False,7929,Jas Singh,2952,Lewis Goldsworthy,3004,Tom Lammonby,262,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838396,23,4.57,5.0,0.0,0.0,105.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:14:24Z,1,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838396,23,4.57,5.0,0.0,0.0,105.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:14:50Z,2,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,343,154,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
838396,23,4.57,5.0,0.0,0.0,105.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:15:18Z,3,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,341,147,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838396,23,4.57,5.0,0.0,0.0,105.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:15:58Z,4,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,166,83,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838396,23,4.57,5.0,0.0,0.0,105.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:16:35Z,5,False,12310,Arafat Bhuiyan,3004,Tom Lammonby,2952,Lewis Goldsworthy,130,150,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838396,23,4.57,5.0,0.0,0.0,105.0,1.0,5.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:17:10Z,6,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838398,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:18:08Z,1,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,15,144,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838398,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:18:33Z,2,False,7929,Jas Singh,2952,Lewis Goldsworthy,3004,Tom Lammonby,237,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838398,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:19:08Z,3,False,7929,Jas Singh,2952,Lewis Goldsworthy,3004,Tom Lammonby,331,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838398,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:19:47Z,4,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,170,99,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
838398,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:20:24Z,5,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838398,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:21:00Z,6,False,7929,Jas Singh,3004,Tom Lammonby,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838400,25,4.36,0.0,0.0,0.0,109.0,1.0,0.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:21:57Z,1,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838400,25,4.36,0.0,0.0,0.0,109.0,1.0,0.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:22:28Z,2,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,196,63,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838400,25,4.36,0.0,0.0,0.0,109.0,1.0,0.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:22:57Z,3,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838400,25,4.36,0.0,0.0,0.0,109.0,1.0,0.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:23:30Z,4,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838400,25,4.36,0.0,0.0,0.0,109.0,1.0,0.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:24:04Z,5,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838400,25,4.36,0.0,0.0,0.0,109.0,1.0,0.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:24:38Z,6,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,3004,Tom Lammonby,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838402,26,4.38,2.0,0.0,0.0,114.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:26:02Z,1,False,125,Daniel Bell-Drummond,3004,Tom Lammonby,2952,Lewis Goldsworthy,216,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838402,26,4.38,2.0,0.0,0.0,114.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:26:54Z,2,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838402,26,4.38,2.0,0.0,0.0,114.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:27:11Z,3,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,215,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838402,26,4.38,2.0,0.0,0.0,114.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:27:42Z,4,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838402,26,4.38,2.0,0.0,0.0,114.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:28:12Z,5,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,238,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838402,26,4.38,2.0,0.0,0.0,114.0,1.0,2.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:28:40Z,6,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,190,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:29:59Z,1,False,2950,Joey Evison,2952,Lewis Goldsworthy,3004,Tom Lammonby,153,85,Backward Point,3,2,3,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:30:36Z,1,False,2950,Joey Evison,3004,Tom Lammonby,2952,Lewis Goldsworthy,245,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:31:00Z,2,False,2950,Joey Evison,3004,Tom Lammonby,2952,Lewis Goldsworthy,341,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:31:40Z,3,False,2950,Joey Evison,3004,Tom Lammonby,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:32:22Z,4,False,2950,Joey Evison,3004,Tom Lammonby,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:32:50Z,5,False,2950,Joey Evison,3004,Tom Lammonby,2952,Lewis Goldsworthy,320,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838405,27,4.22,3.0,0.0,2.0,114.0,1.0,3.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:33:20Z,6,False,2950,Joey Evison,3004,Tom Lammonby,2952,Lewis Goldsworthy,305,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838410,28,4.21,4.0,0.0,0.0,118.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:34:17Z,1,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,327,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838410,28,4.21,4.0,0.0,0.0,118.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:34:45Z,2,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838410,28,4.21,4.0,0.0,0.0,118.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:35:19Z,3,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,346,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838410,28,4.21,4.0,0.0,0.0,118.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:35:42Z,4,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838410,28,4.21,4.0,0.0,0.0,118.0,1.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-19T15:36:07Z,5,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
