over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964018,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:06:30Z,5,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964018,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:07:06Z,6,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964026,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:07:49Z,1,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964026,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:08:22Z,2,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964026,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:08:53Z,3,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,186.0,200.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964026,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:09:33Z,4,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964026,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:10:05Z,5,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,47.0,216.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964026,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:10:45Z,6,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964035,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:11:34Z,1,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,202.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964035,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:12:06Z,2,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964035,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:12:39Z,3,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964035,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:13:09Z,4,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964035,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:13:41Z,5,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,3.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitBody,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964035,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:14:18Z,6,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,783.0,Cameron Bancroft,354.0,36.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964044,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:15:04Z,1,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,286.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964044,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:15:32Z,2,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964044,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:16:03Z,3,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964044,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:16:36Z,4,False,,,,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,341.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964044,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:17:10Z,5,True,Bowled,783.0,Cameron Bancroft,9816.0,Justin Broad,783.0,Cameron Bancroft,40.0,Ben Charlesworth,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964044,5,1.6,0.0,1.0,0.0,8.0,1.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:19:18Z,6,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,40.0,Ben Charlesworth,287.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964055,6,2.67,8.0,1.0,0.0,16.0,2.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:20:09Z,1,False,,,,68.0,Luke Procter,40.0,Ben Charlesworth,7917.0,Ollie Price,299.0,79.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964055,6,2.67,8.0,1.0,0.0,16.0,2.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:20:38Z,2,True,Caught,40.0,Ben Charlesworth,68.0,Luke Procter,40.0,Ben Charlesworth,7917.0,Ollie Price,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964055,6,2.67,8.0,1.0,0.0,16.0,2.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:22:41Z,3,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,34.0,197.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964055,6,2.67,8.0,1.0,0.0,16.0,2.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:23:18Z,4,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,317.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964055,6,2.67,8.0,1.0,0.0,16.0,2.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:23:50Z,5,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964055,6,2.67,8.0,1.0,0.0,16.0,2.0,8.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:24:24Z,6,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,30.0,205.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964065,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:25:29Z,1,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964065,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:26:07Z,2,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,35.0,Miles Hammond,332.0,76.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964065,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:26:39Z,3,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,35.0,Miles Hammond,150.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964065,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:27:09Z,4,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,35.0,Miles Hammond,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964065,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:27:38Z,5,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964065,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:28:10Z,6,False,,,,9816.0,Justin Broad,7917.0,Ollie Price,35.0,Miles Hammond,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964075,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:28:57Z,1,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,348.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964075,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:29:26Z,2,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,227.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964075,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:29:56Z,3,False,,,,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,199.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964075,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:30:29Z,4,True,Caught,35.0,Miles Hammond,68.0,Luke Procter,35.0,Miles Hammond,7917.0,Ollie Price,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964075,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:32:44Z,5,False,,,,68.0,Luke Procter,36.0,James Bracey,7917.0,Ollie Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964075,8,2.0,0.0,1.0,0.0,16.0,3.0,0.0,34929,,19258,County Championship Division Two 2024,1,34,Gloucestershire,37,Northamptonshire,2024-08-29T11:33:21Z,6,False,,,,68.0,Luke Procter,36.0,James Bracey,7917.0,Ollie Price,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
