over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658935,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:39:15Z,5,True,Bowled,94.0,David Lloyd,1739.0,Toby Roland-Jones,94.0,David Lloyd,299.0,,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658935,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:41:47Z,6,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,204.0,191.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658943,3,6.67,7.0,0.0,0.0,20.0,2.0,7.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:42:38Z,1,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,250.0,167.0,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
658943,3,6.67,7.0,0.0,0.0,20.0,2.0,7.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:43:30Z,2,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,243.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658943,3,6.67,7.0,0.0,0.0,20.0,2.0,7.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:44:03Z,3,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,192.0,176.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658943,3,6.67,7.0,0.0,0.0,20.0,2.0,7.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:44:40Z,4,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,314.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658943,3,6.67,7.0,0.0,0.0,20.0,2.0,7.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:45:15Z,5,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,184.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658943,3,6.67,7.0,0.0,0.0,20.0,2.0,7.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:45:51Z,6,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658948,4,5.75,3.0,0.0,0.0,23.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:46:47Z,1,False,,,,1739.0,Toby Roland-Jones,299.0,,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658948,4,5.75,3.0,0.0,0.0,23.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:47:21Z,2,False,,,,1739.0,Toby Roland-Jones,299.0,,137.0,Sam Northeast,182.0,153.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
658948,4,5.75,3.0,0.0,0.0,23.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:48:23Z,3,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658948,4,5.75,3.0,0.0,0.0,23.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:48:33Z,4,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658948,4,5.75,3.0,0.0,0.0,23.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:49:10Z,5,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,212.0,87.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658948,4,5.75,3.0,0.0,0.0,23.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:49:46Z,6,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,219.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658954,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:50:32Z,1,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,218.0,65.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658954,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:51:05Z,2,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,181.0,83.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658954,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:51:45Z,3,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658954,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:52:19Z,4,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,186.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658954,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:52:56Z,5,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658954,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:53:30Z,6,False,,,,87.0,Tim Murtagh,137.0,Sam Northeast,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658961,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:54:47Z,1,False,,,,1739.0,Toby Roland-Jones,299.0,,137.0,Sam Northeast,154.0,57.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658961,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:55:22Z,2,False,,,,1739.0,Toby Roland-Jones,299.0,,137.0,Sam Northeast,341.0,91.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658961,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:55:56Z,3,False,,,,1739.0,Toby Roland-Jones,299.0,,137.0,Sam Northeast,218.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658961,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:56:35Z,4,False,,,,1739.0,Toby Roland-Jones,299.0,,137.0,Sam Northeast,5.0,136.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658961,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:57:17Z,5,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658961,6,4.5,3.0,0.0,0.0,27.0,2.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:58:07Z,6,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,12.0,151.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
658966,7,5.57,12.0,0.0,0.0,39.0,2.0,12.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:58:51Z,1,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658966,7,5.57,12.0,0.0,0.0,39.0,2.0,12.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T10:59:23Z,2,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658966,7,5.57,12.0,0.0,0.0,39.0,2.0,12.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:00:09Z,3,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,218.0,186.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658966,7,5.57,12.0,0.0,0.0,39.0,2.0,12.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:00:46Z,4,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658966,7,5.57,12.0,0.0,0.0,39.0,2.0,12.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:01:22Z,5,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,171.0,180.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658966,7,5.57,12.0,0.0,0.0,39.0,2.0,12.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:02:02Z,6,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,316.0,212.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658973,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:03:22Z,1,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,250.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658973,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:04:03Z,2,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,245.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658973,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:04:40Z,3,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,192.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658973,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:05:15Z,4,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,154.0,136.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
658973,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:06:03Z,5,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,161.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658973,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:06:40Z,6,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,299.0,,131.0,186.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658981,9,5.22,2.0,0.0,0.0,47.0,2.0,2.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:07:55Z,1,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658981,9,5.22,2.0,0.0,0.0,47.0,2.0,2.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T11:08:33Z,2,False,,,,87.0,Tim Murtagh,299.0,,137.0,Sam Northeast,309.0,70.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
