over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969920,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:45:48Z,4,False,,,,109.0,Chris Rushworth,146.0,Jake Libby,37.0,Gareth Roderick,32.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
969920,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:46:29Z,5,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,146.0,Jake Libby,278.0,28.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969920,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:47:14Z,6,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969927,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:47:45Z,1,False,,,,32.0,Oliver Hannon-Dalby,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969927,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
969927,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:49:06Z,3,False,,,,32.0,Oliver Hannon-Dalby,146.0,Jake Libby,37.0,Gareth Roderick,308.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969927,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:49:40Z,4,False,,,,32.0,Oliver Hannon-Dalby,146.0,Jake Libby,37.0,Gareth Roderick,217.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969927,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:50:18Z,5,False,,,,32.0,Oliver Hannon-Dalby,146.0,Jake Libby,37.0,Gareth Roderick,292.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969927,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:50:53Z,6,True,Caught,146.0,Jake Libby,32.0,Oliver Hannon-Dalby,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969939,6,4.83,6.0,0.0,4.0,29.0,1.0,10.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:53:24Z,1,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,248.0,136.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
969939,6,4.83,6.0,0.0,4.0,29.0,1.0,10.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:54:22Z,2,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,195.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969939,6,4.83,6.0,0.0,4.0,29.0,1.0,10.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:54:55Z,3,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,80.0,166.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,3.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
969939,6,4.83,6.0,0.0,4.0,29.0,1.0,10.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:55:41Z,4,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,196.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969939,6,4.83,6.0,0.0,4.0,29.0,1.0,10.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:56:14Z,5,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,203.0,184.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
969939,6,4.83,6.0,0.0,4.0,29.0,1.0,10.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:56:53Z,6,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,303.0,42.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969945,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:58:02Z,1,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969945,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:58:37Z,2,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969945,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:59:11Z,3,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969945,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T10:59:45Z,4,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,242.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969945,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:00:21Z,5,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,216.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
969945,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:01:00Z,6,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969952,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:01:55Z,1,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969952,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:02:32Z,2,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,316.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969952,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:03:04Z,3,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,236.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969952,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:03:37Z,4,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,229.0,39.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969952,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:04:10Z,5,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,251.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969952,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:04:45Z,6,False,,,,109.0,Chris Rushworth,37.0,Gareth Roderick,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
969960,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,35107,,19288,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-09-09T11:05:54Z,1,False,,,,32.0,Oliver Hannon-Dalby,10384.0,Kashif Ali,37.0,Gareth Roderick,305.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
