over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
964053,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:21:12Z,5,False,15007.0,Noah Cornwell,156.0,Adam Lyth,2986.0,Finlay Bean,303.0,93.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964053,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:21:36Z,6,False,15007.0,Noah Cornwell,156.0,Adam Lyth,2986.0,Finlay Bean,205.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
964062,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:22:38Z,1,False,1739.0,Toby Roland-Jones,156.0,Adam Lyth,2986.0,Finlay Bean,335.0,68.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964062,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:23:15Z,2,False,1739.0,Toby Roland-Jones,156.0,Adam Lyth,2986.0,Finlay Bean,349.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
964062,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:24:00Z,3,False,1739.0,Toby Roland-Jones,156.0,Adam Lyth,2986.0,Finlay Bean,304.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964062,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:24:34Z,4,False,1739.0,Toby Roland-Jones,156.0,Adam Lyth,2986.0,Finlay Bean,300.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964062,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:25:09Z,5,False,1739.0,Toby Roland-Jones,156.0,Adam Lyth,2986.0,Finlay Bean,318.0,116.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964062,7,4.57,4.0,0.0,0.0,32.0,0.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:25:44Z,6,False,1739.0,Toby Roland-Jones,156.0,Adam Lyth,2986.0,Finlay Bean,212.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:26:52Z,1,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:27:16Z,2,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:27:52Z,3,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,286.0,31.0,Silly Mid Off,2.0,2,2,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:28:19Z,3,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:28:44Z,4,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,258.0,189.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:29:35Z,5,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,210.0,87.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
964071,8,5.25,10.0,0.0,2.0,42.0,0.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-29T11:30:11Z,6,False,15007.0,Noah Cornwell,2986.0,Finlay Bean,156.0,Adam Lyth,265.0,188.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
