over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301128,69,3.59,5.0,0.0,0.0,248.0,6.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:43:02Z,1,False,,,,10.0,Josh Davey,126.0,Sean Dickson,10872.0,Timm van der Gugten,63.0,189.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301128,69,3.59,5.0,0.0,0.0,248.0,6.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:43:45Z,2,False,,,,10.0,Josh Davey,126.0,Sean Dickson,10872.0,Timm van der Gugten,317.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301128,69,3.59,5.0,0.0,0.0,248.0,6.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:44:13Z,3,False,,,,10.0,Josh Davey,126.0,Sean Dickson,10872.0,Timm van der Gugten,230.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301128,69,3.59,5.0,0.0,0.0,248.0,6.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:44:48Z,4,False,,,,10.0,Josh Davey,126.0,Sean Dickson,10872.0,Timm van der Gugten,234.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301128,69,3.59,5.0,0.0,0.0,248.0,6.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:45:10Z,5,False,,,,10.0,Josh Davey,126.0,Sean Dickson,10872.0,Timm van der Gugten,204.0,108.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301128,69,3.59,5.0,0.0,0.0,248.0,6.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:45:52Z,6,False,,,,10.0,Josh Davey,10872.0,Timm van der Gugten,126.0,Sean Dickson,244.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301132,70,3.59,3.0,0.0,0.0,251.0,6.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:47:17Z,1,False,,,,1839.0,Ajaz Patel,126.0,Sean Dickson,10872.0,Timm van der Gugten,214.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301132,70,3.59,3.0,0.0,0.0,251.0,6.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:47:37Z,2,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301132,70,3.59,3.0,0.0,0.0,251.0,6.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:48:05Z,3,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,235.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301132,70,3.59,3.0,0.0,0.0,251.0,6.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:48:15Z,4,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,51.0,67.0,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301132,70,3.59,3.0,0.0,0.0,251.0,6.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:48:59Z,5,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,228.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301132,70,3.59,3.0,0.0,0.0,251.0,6.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:49:14Z,6,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,221.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301139,71,3.56,2.0,0.0,0.0,253.0,6.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:50:29Z,1,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,279.0,117.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301139,71,3.56,2.0,0.0,0.0,253.0,6.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:50:55Z,2,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,320.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301139,71,3.56,2.0,0.0,0.0,253.0,6.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:51:03Z,3,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,32.0,77.0,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301139,71,3.56,2.0,0.0,0.0,253.0,6.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:51:55Z,4,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,354.0,61.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301139,71,3.56,2.0,0.0,0.0,253.0,6.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:52:16Z,5,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301139,71,3.56,2.0,0.0,0.0,253.0,6.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:52:41Z,6,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,272.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301145,72,3.57,4.0,0.0,0.0,257.0,6.0,4.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:54:01Z,1,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,125.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301145,72,3.57,4.0,0.0,0.0,257.0,6.0,4.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:54:40Z,2,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,223.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301145,72,3.57,4.0,0.0,0.0,257.0,6.0,4.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:54:49Z,3,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,177.0,128.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301145,72,3.57,4.0,0.0,0.0,257.0,6.0,4.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:55:31Z,4,False,,,,1839.0,Ajaz Patel,126.0,Sean Dickson,10872.0,Timm van der Gugten,305.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301145,72,3.57,4.0,0.0,0.0,257.0,6.0,4.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:55:39Z,5,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,348.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301145,72,3.57,4.0,0.0,0.0,257.0,6.0,4.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:56:09Z,6,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301152,73,3.63,8.0,1.0,0.0,265.0,7.0,8.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:57:07Z,1,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301152,73,3.63,8.0,1.0,0.0,265.0,7.0,8.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:57:37Z,2,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,357.0,184.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301152,73,3.63,8.0,1.0,0.0,265.0,7.0,8.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:58:28Z,3,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,16.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301152,73,3.63,8.0,1.0,0.0,265.0,7.0,8.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:58:50Z,4,False,,,,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301152,73,3.63,8.0,1.0,0.0,265.0,7.0,8.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T16:59:37Z,5,True,Caught,126.0,Sean Dickson,511.0,Ben Green,126.0,Sean Dickson,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301152,73,3.63,8.0,1.0,0.0,265.0,7.0,8.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:02:09Z,6,False,,,,511.0,Ben Green,654.0,Mason Crane,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301163,74,3.68,7.0,0.0,0.0,272.0,7.0,7.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:03:26Z,1,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,654.0,Mason Crane,168.0,95.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301163,74,3.68,7.0,0.0,0.0,272.0,7.0,7.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:03:57Z,2,False,,,,1839.0,Ajaz Patel,654.0,Mason Crane,10872.0,Timm van der Gugten,129.0,120.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301163,74,3.68,7.0,0.0,0.0,272.0,7.0,7.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:04:38Z,3,False,,,,1839.0,Ajaz Patel,654.0,Mason Crane,10872.0,Timm van der Gugten,166.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301163,74,3.68,7.0,0.0,0.0,272.0,7.0,7.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:05:08Z,4,False,,,,1839.0,Ajaz Patel,654.0,Mason Crane,10872.0,Timm van der Gugten,236.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301163,74,3.68,7.0,0.0,0.0,272.0,7.0,7.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:05:31Z,5,False,,,,1839.0,Ajaz Patel,654.0,Mason Crane,10872.0,Timm van der Gugten,314.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301163,74,3.68,7.0,0.0,0.0,272.0,7.0,7.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:05:45Z,6,False,,,,1839.0,Ajaz Patel,654.0,Mason Crane,10872.0,Timm van der Gugten,232.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301168,75,3.64,1.0,0.0,0.0,273.0,7.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:06:19Z,1,False,,,,511.0,Ben Green,10872.0,Timm van der Gugten,654.0,Mason Crane,310.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301168,75,3.64,1.0,0.0,0.0,273.0,7.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:07:07Z,2,False,,,,511.0,Ben Green,10872.0,Timm van der Gugten,654.0,Mason Crane,232.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301168,75,3.64,1.0,0.0,0.0,273.0,7.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:07:40Z,3,False,,,,511.0,Ben Green,10872.0,Timm van der Gugten,654.0,Mason Crane,178.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301168,75,3.64,1.0,0.0,0.0,273.0,7.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:08:13Z,4,False,,,,511.0,Ben Green,10872.0,Timm van der Gugten,654.0,Mason Crane,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301168,75,3.64,1.0,0.0,0.0,273.0,7.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:08:38Z,5,False,,,,511.0,Ben Green,10872.0,Timm van der Gugten,654.0,Mason Crane,27.0,90.0,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301168,75,3.64,1.0,0.0,0.0,273.0,7.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:09:05Z,6,False,,,,511.0,Ben Green,654.0,Mason Crane,10872.0,Timm van der Gugten,232.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301174,76,3.62,2.0,0.0,0.0,275.0,7.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:10:10Z,1,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,654.0,Mason Crane,314.0,75.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301174,76,3.62,2.0,0.0,0.0,275.0,7.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:10:23Z,2,False,,,,1839.0,Ajaz Patel,654.0,Mason Crane,10872.0,Timm van der Gugten,341.0,50.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301174,76,3.62,2.0,0.0,0.0,275.0,7.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:10:59Z,3,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,654.0,Mason Crane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301174,76,3.62,2.0,0.0,0.0,275.0,7.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:11:17Z,4,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,654.0,Mason Crane,230.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301174,76,3.62,2.0,0.0,0.0,275.0,7.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:11:47Z,5,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,654.0,Mason Crane,243.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301174,76,3.62,2.0,0.0,0.0,275.0,7.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:11:54Z,6,False,,,,1839.0,Ajaz Patel,10872.0,Timm van der Gugten,654.0,Mason Crane,222.0,61.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301180,77,3.61,3.0,0.0,0.0,278.0,7.0,3.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T17:12:48Z,1,False,,,,511.0,Ben Green,654.0,Mason Crane,10872.0,Timm van der Gugten,243.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
