over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999861,2,2.5,5.0,1.0,1.0,5.0,1.0,5.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:08:44Z,4,False,,,,2455.0,Liam Guthrie,8506.0,Tom Rogers,1014.0,Marcus Harris,300.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999861,2,2.5,5.0,1.0,1.0,5.0,1.0,5.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:09:19Z,5,False,,,,2455.0,Liam Guthrie,8506.0,Tom Rogers,1014.0,Marcus Harris,323.0,73.0,Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999861,2,2.5,5.0,1.0,1.0,5.0,1.0,5.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:09:55Z,6,False,,,,2455.0,Liam Guthrie,1014.0,Marcus Harris,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999864,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:10:53Z,1,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999864,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:11:33Z,2,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999864,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:12:11Z,3,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,1014.0,Marcus Harris,359.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999864,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:12:50Z,4,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,1014.0,Marcus Harris,280.0,77.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999864,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:13:28Z,5,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,1014.0,Marcus Harris,16.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999864,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:14:09Z,6,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,1014.0,Marcus Harris,202.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999867,4,1.25,0.0,1.0,0.0,5.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:15:06Z,1,False,,,,2455.0,Liam Guthrie,1014.0,Marcus Harris,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999867,4,1.25,0.0,1.0,0.0,5.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:15:38Z,2,False,,,,2455.0,Liam Guthrie,1014.0,Marcus Harris,8506.0,Tom Rogers,228.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999867,4,1.25,0.0,1.0,0.0,5.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:16:14Z,3,False,,,,2455.0,Liam Guthrie,1014.0,Marcus Harris,8506.0,Tom Rogers,346.0,35.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999867,4,1.25,0.0,1.0,0.0,5.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:16:48Z,4,False,,,,2455.0,Liam Guthrie,1014.0,Marcus Harris,8506.0,Tom Rogers,300.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999867,4,1.25,0.0,1.0,0.0,5.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:17:23Z,5,True,Caught,1014.0,Marcus Harris,2455.0,Liam Guthrie,1014.0,Marcus Harris,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999867,4,1.25,0.0,1.0,0.0,5.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:19:50Z,6,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999872,5,1.8,4.0,0.0,0.0,9.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:20:53Z,1,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999872,5,1.8,4.0,0.0,0.0,9.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:21:31Z,2,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999872,5,1.8,4.0,0.0,0.0,9.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:22:06Z,3,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,158.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999872,5,1.8,4.0,0.0,0.0,9.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:22:49Z,4,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999872,5,1.8,4.0,0.0,0.0,9.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:23:28Z,5,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999872,5,1.8,4.0,0.0,0.0,9.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:24:07Z,6,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999874,6,1.5,0.0,0.0,0.0,9.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:25:08Z,1,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,338.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999874,6,1.5,0.0,0.0,0.0,9.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:25:40Z,2,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999874,6,1.5,0.0,0.0,0.0,9.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:26:16Z,3,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,305.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999874,6,1.5,0.0,0.0,0.0,9.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:26:51Z,4,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999874,6,1.5,0.0,0.0,0.0,9.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:27:25Z,5,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,182.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999874,6,1.5,0.0,0.0,0.0,9.0,2.0,0.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:27:59Z,6,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999875,7,1.86,4.0,0.0,0.0,13.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:28:50Z,1,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999875,7,1.86,4.0,0.0,0.0,13.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:29:25Z,2,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,333.0,12.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999875,7,1.86,4.0,0.0,0.0,13.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:30:14Z,3,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999875,7,1.86,4.0,0.0,0.0,13.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:30:50Z,4,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999875,7,1.86,4.0,0.0,0.0,13.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:31:26Z,5,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,356.0,194.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999875,7,1.86,4.0,0.0,0.0,13.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:32:26Z,6,False,,,,877.0,Xavier Bartlett,8506.0,Tom Rogers,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999878,8,2.12,4.0,0.0,0.0,17.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:33:17Z,1,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999878,8,2.12,4.0,0.0,0.0,17.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:33:57Z,2,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,184.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999878,8,2.12,4.0,0.0,0.0,17.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:34:25Z,3,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999878,8,2.12,4.0,0.0,0.0,17.0,2.0,4.0,36603,,21048,Sheffield Shield 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-11-24T14:34:58Z,4,False,,,,2455.0,Liam Guthrie,289.0,Peter Handscomb,8506.0,Tom Rogers,193.0,14.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
