over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448302,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:36:40Z,5,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,202.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448302,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:37:13Z,6,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,296.0,92.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448303,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:38:06Z,1,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,180.0,76.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448303,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:38:39Z,2,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448303,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:39:17Z,3,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,342.0,95.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448303,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:39:52Z,4,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448303,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:40:27Z,5,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448303,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:41:04Z,6,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,330.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448304,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:41:56Z,1,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448304,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:42:22Z,2,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,208.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448304,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:42:52Z,3,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,301.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448304,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:43:24Z,4,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448304,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:43:55Z,5,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,203.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448304,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:44:26Z,6,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,165.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448305,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:45:22Z,1,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,177.0,27.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448305,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:46:04Z,2,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,276.0,102.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448305,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:47:40Z,3,False,,,,798.0,Brendan Doggett,1033.0,Joe Burns,3679.0,Bryce Street,5.0,33.0,Short Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448305,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:48:27Z,4,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448305,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:49:00Z,5,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448305,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:49:39Z,6,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448306,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:50:37Z,1,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,164.0,40.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448306,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:51:07Z,2,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448306,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:51:36Z,3,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,20.0,112.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448306,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:52:31Z,4,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,357.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448306,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:53:03Z,5,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,1.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448306,6,0.83,1.0,0.0,0.0,5.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:53:33Z,6,False,,,,785.0,Daniel Worrall,3679.0,Bryce Street,1033.0,Joe Burns,12.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448307,7,1.14,3.0,0.0,0.0,8.0,0.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:54:31Z,1,False,,,,798.0,Brendan Doggett,1033.0,Joe Burns,3679.0,Bryce Street,203.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448307,7,1.14,3.0,0.0,0.0,8.0,0.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:55:08Z,2,False,,,,798.0,Brendan Doggett,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448307,7,1.14,3.0,0.0,0.0,8.0,0.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:55:48Z,3,False,,,,798.0,Brendan Doggett,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448307,7,1.14,3.0,0.0,0.0,8.0,0.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:56:27Z,4,False,,,,798.0,Brendan Doggett,1033.0,Joe Burns,3679.0,Bryce Street,137.0,117.0,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
448307,7,1.14,3.0,0.0,0.0,8.0,0.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:57:10Z,5,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,339.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448307,7,1.14,3.0,0.0,0.0,8.0,0.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:57:47Z,6,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,344.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448308,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:58:39Z,1,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,191.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448308,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:59:09Z,2,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448308,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T10:59:39Z,3,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448308,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T11:00:13Z,4,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448308,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T11:00:47Z,5,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448308,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T11:01:19Z,6,False,,,,785.0,Daniel Worrall,1033.0,Joe Burns,3679.0,Bryce Street,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448309,9,1.0,1.0,0.0,0.0,9.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T11:02:13Z,1,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,212.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448309,9,1.0,1.0,0.0,0.0,9.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T11:02:51Z,2,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448309,9,1.0,1.0,0.0,0.0,9.0,0.0,1.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T11:03:25Z,3,False,,,,798.0,Brendan Doggett,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
