over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
857604,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:38:50Z,5,False,,,,3577,Lawrence Neil-Smith,11039,Blake Macdonald,1112,Daniel Hughes,347,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857604,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:39:23Z,6,True,RunOut,11039.0,Blake Macdonald,3577,Lawrence Neil-Smith,11039,Blake Macdonald,1112,Daniel Hughes,185,144,Deep Point,2,0,2,2,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
857606,3,1.33,1.0,0.0,0.0,4.0,2.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:41:37Z,1,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857606,3,1.33,1.0,0.0,0.0,4.0,2.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:42:07Z,2,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,214,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857606,3,1.33,1.0,0.0,0.0,4.0,2.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:42:43Z,3,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857606,3,1.33,1.0,0.0,0.0,4.0,2.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:43:09Z,4,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,164,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
857606,3,1.33,1.0,0.0,0.0,4.0,2.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:43:44Z,5,False,,,,763,Gabe Bell,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857606,3,1.33,1.0,0.0,0.0,4.0,2.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:44:15Z,6,False,,,,763,Gabe Bell,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857608,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:44:59Z,1,False,,,,3577,Lawrence Neil-Smith,1112,Daniel Hughes,1617,Matthew Gilkes,181,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
857608,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:45:36Z,2,False,,,,3577,Lawrence Neil-Smith,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857608,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:46:11Z,3,False,,,,3577,Lawrence Neil-Smith,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857608,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:46:49Z,4,False,,,,3577,Lawrence Neil-Smith,1617,Matthew Gilkes,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857608,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:47:24Z,5,False,,,,3577,Lawrence Neil-Smith,1617,Matthew Gilkes,1112,Daniel Hughes,32,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
857608,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:48:04Z,6,False,,,,3577,Lawrence Neil-Smith,1617,Matthew Gilkes,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857610,5,1.8,0.0,1.0,0.0,9.0,3.0,0.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:48:51Z,1,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,312,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857610,5,1.8,0.0,1.0,0.0,9.0,3.0,0.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:49:21Z,2,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,269,40,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857610,5,1.8,0.0,1.0,0.0,9.0,3.0,0.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:49:54Z,3,False,,,,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857610,5,1.8,0.0,1.0,0.0,9.0,3.0,0.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:50:26Z,4,True,Lbw,1112.0,Daniel Hughes,763,Gabe Bell,1112,Daniel Hughes,1617,Matthew Gilkes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857610,5,1.8,0.0,1.0,0.0,9.0,3.0,0.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:52:17Z,5,False,,,,763,Gabe Bell,912,Moises Henriques,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857610,5,1.8,0.0,1.0,0.0,9.0,3.0,0.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:52:51Z,6,False,,,,763,Gabe Bell,912,Moises Henriques,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857612,6,2.0,3.0,0.0,0.0,12.0,3.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:53:43Z,1,False,,,,3577,Lawrence Neil-Smith,1617,Matthew Gilkes,912,Moises Henriques,143,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
857612,6,2.0,3.0,0.0,0.0,12.0,3.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:54:19Z,2,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857612,6,2.0,3.0,0.0,0.0,12.0,3.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:54:57Z,3,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,334,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857612,6,2.0,3.0,0.0,0.0,12.0,3.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:55:30Z,4,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,334,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857612,6,2.0,3.0,0.0,0.0,12.0,3.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:56:07Z,5,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,201,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857612,6,2.0,3.0,0.0,0.0,12.0,3.0,3.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:56:45Z,6,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,251,147,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
857614,7,2.0,2.0,0.0,0.0,14.0,3.0,2.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:57:44Z,1,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857614,7,2.0,2.0,0.0,0.0,14.0,3.0,2.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:58:15Z,2,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857614,7,2.0,2.0,0.0,0.0,14.0,3.0,2.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:58:54Z,3,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,331,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857614,7,2.0,2.0,0.0,0.0,14.0,3.0,2.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:59:23Z,4,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,212,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857614,7,2.0,2.0,0.0,0.0,14.0,3.0,2.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T10:59:56Z,5,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,302,132,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
857614,7,2.0,2.0,0.0,0.0,14.0,3.0,2.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:00:38Z,6,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,225,21,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857616,8,2.75,8.0,0.0,0.0,22.0,3.0,8.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:01:31Z,1,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857616,8,2.75,8.0,0.0,0.0,22.0,3.0,8.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:02:04Z,2,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,347,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
857616,8,2.75,8.0,0.0,0.0,22.0,3.0,8.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:02:50Z,3,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,227,21,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857616,8,2.75,8.0,0.0,0.0,22.0,3.0,8.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:03:22Z,4,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
857616,8,2.75,8.0,0.0,0.0,22.0,3.0,8.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:04:00Z,5,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,186,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
857616,8,2.75,8.0,0.0,0.0,22.0,3.0,8.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:04:38Z,6,False,,,,3577,Lawrence Neil-Smith,912,Moises Henriques,1617,Matthew Gilkes,348,119,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
857618,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:05:35Z,1,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,188,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
857618,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,31906,,17882,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-18T11:06:16Z,2,False,,,,763,Gabe Bell,1617,Matthew Gilkes,912,Moises Henriques,214,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
