over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247849,19,2.26,4.0,0.0,0.0,43.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:23:51Z,6,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247856,20,2.35,4.0,0.0,0.0,47.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:24:52Z,1,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,188.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247856,20,2.35,4.0,0.0,0.0,47.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:25:28Z,2,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247856,20,2.35,4.0,0.0,0.0,47.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:25:57Z,3,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,55.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247856,20,2.35,4.0,0.0,0.0,47.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:26:30Z,4,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,331.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247856,20,2.35,4.0,0.0,0.0,47.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:27:12Z,5,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247856,20,2.35,4.0,0.0,0.0,47.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:27:42Z,6,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247858,21,2.62,8.0,0.0,0.0,55.0,3.0,8.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:28:30Z,1,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,289.0,193.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247858,21,2.62,8.0,0.0,0.0,55.0,3.0,8.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:29:19Z,2,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,328.0,18.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247858,21,2.62,8.0,0.0,0.0,55.0,3.0,8.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:30:05Z,3,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,243.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247858,21,2.62,8.0,0.0,0.0,55.0,3.0,8.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:30:51Z,4,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,185.0,180.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247858,21,2.62,8.0,0.0,0.0,55.0,3.0,8.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:31:34Z,5,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247858,21,2.62,8.0,0.0,0.0,55.0,3.0,8.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:32:18Z,6,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,312.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247866,22,2.68,4.0,1.0,0.0,59.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:33:21Z,1,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,356.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247866,22,2.68,4.0,1.0,0.0,59.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:33:54Z,2,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,215.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247866,22,2.68,4.0,1.0,0.0,59.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:34:27Z,3,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247866,22,2.68,4.0,1.0,0.0,59.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:34:58Z,4,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,141.0,145.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
247866,22,2.68,4.0,1.0,0.0,59.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:35:43Z,5,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,4.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247866,22,2.68,4.0,1.0,0.0,59.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:36:19Z,6,True,Caught,25.0,Ian Bell,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247874,23,2.57,0.0,0.0,0.0,59.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:39:02Z,1,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247874,23,2.57,0.0,0.0,0.0,59.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:39:56Z,2,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,49.0,Michael Burgess,244.0,70.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247874,23,2.57,0.0,0.0,0.0,59.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:40:37Z,3,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,49.0,Michael Burgess,209.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247874,23,2.57,0.0,0.0,0.0,59.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:41:15Z,4,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,49.0,Michael Burgess,208.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247874,23,2.57,0.0,0.0,0.0,59.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:41:50Z,5,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,49.0,Michael Burgess,235.0,79.0,Left,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247874,23,2.57,0.0,0.0,0.0,59.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:43:00Z,6,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247881,24,2.62,4.0,0.0,0.0,63.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:44:13Z,1,False,,,,5.0,Tom Abell,49.0,Michael Burgess,2877.0,Matt Lamb,231.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247881,24,2.62,4.0,0.0,0.0,63.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:44:47Z,2,False,,,,5.0,Tom Abell,49.0,Michael Burgess,2877.0,Matt Lamb,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247881,24,2.62,4.0,0.0,0.0,63.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:45:15Z,3,False,,,,5.0,Tom Abell,49.0,Michael Burgess,2877.0,Matt Lamb,210.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247881,24,2.62,4.0,0.0,0.0,63.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:45:51Z,4,False,,,,5.0,Tom Abell,49.0,Michael Burgess,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247881,24,2.62,4.0,0.0,0.0,63.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:46:20Z,5,False,,,,5.0,Tom Abell,49.0,Michael Burgess,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247881,24,2.62,4.0,0.0,0.0,63.0,4.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:46:48Z,6,False,,,,5.0,Tom Abell,49.0,Michael Burgess,2877.0,Matt Lamb,243.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247886,25,2.56,0.0,0.0,1.0,64.0,4.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:47:49Z,1,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,49.0,Michael Burgess,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247886,25,2.56,0.0,0.0,1.0,64.0,4.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:48:34Z,2,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,49.0,Michael Burgess,81.0,148.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,48.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
247886,25,2.56,0.0,0.0,1.0,64.0,4.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:49:29Z,3,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,187.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247886,25,2.56,0.0,0.0,1.0,64.0,4.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:50:09Z,4,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247886,25,2.56,0.0,0.0,1.0,64.0,4.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:50:41Z,5,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247886,25,2.56,0.0,0.0,1.0,64.0,4.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:51:18Z,6,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,238.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:52:19Z,1,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,234.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:52:49Z,2,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:53:17Z,3,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,172.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:53:45Z,4,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:54:12Z,5,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:55:08Z,6,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247892,26,2.46,0.0,0.0,0.0,64.0,4.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:06:49Z,7,False,,,,5.0,Tom Abell,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,FalseShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247896,27,2.41,1.0,1.0,0.0,65.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:55:52Z,1,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247896,27,2.41,1.0,1.0,0.0,65.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:56:24Z,2,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247896,27,2.41,1.0,1.0,0.0,65.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:56:59Z,3,False,,,,456.0,Craig Overton,49.0,Michael Burgess,2877.0,Matt Lamb,133.0,108.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247896,27,2.41,1.0,1.0,0.0,65.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:59:04Z,4,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247896,27,2.41,1.0,1.0,0.0,65.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:59:34Z,5,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,49.0,Michael Burgess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247896,27,2.41,1.0,1.0,0.0,65.0,5.0,1.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T13:00:13Z,6,True,Bowled,2877.0,Matt Lamb,456.0,Craig Overton,2877.0,Matt Lamb,49.0,Michael Burgess,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
