over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618947,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:05:47Z,5,False,,,,75,Brett Hutton,94,David Lloyd,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618947,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:06:21Z,6,False,,,,75,Brett Hutton,94,David Lloyd,2,Edward Byrom,215,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618959,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:07:28Z,1,False,,,,152,Luke Fletcher,2,Edward Byrom,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618959,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:08:02Z,2,False,,,,152,Luke Fletcher,2,Edward Byrom,94,David Lloyd,198,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618959,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:08:37Z,3,False,,,,152,Luke Fletcher,2,Edward Byrom,94,David Lloyd,43,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
618959,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:09:20Z,4,False,,,,152,Luke Fletcher,2,Edward Byrom,94,David Lloyd,294,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618959,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:10:08Z,5,False,,,,152,Luke Fletcher,2,Edward Byrom,94,David Lloyd,13,49,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618959,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:10:43Z,6,False,,,,152,Luke Fletcher,2,Edward Byrom,94,David Lloyd,302,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618970,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:11:30Z,1,False,,,,75,Brett Hutton,94,David Lloyd,2,Edward Byrom,237,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618970,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:12:02Z,2,False,,,,75,Brett Hutton,94,David Lloyd,2,Edward Byrom,35,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
618970,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:12:51Z,3,False,,,,75,Brett Hutton,2,Edward Byrom,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618970,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:13:23Z,4,False,,,,75,Brett Hutton,2,Edward Byrom,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618970,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:14:02Z,5,False,,,,75,Brett Hutton,2,Edward Byrom,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618970,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:14:35Z,6,False,,,,75,Brett Hutton,2,Edward Byrom,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
618984,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:15:36Z,1,True,Lbw,94.0,David Lloyd,152,Luke Fletcher,94,David Lloyd,2,Edward Byrom,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618984,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:18:14Z,2,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,37,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
618984,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:18:57Z,3,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618984,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:19:35Z,4,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,298,61,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618984,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:20:16Z,5,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,265,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
618984,5,2.8,4.0,1.0,0.0,14.0,1.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:20:52Z,6,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,218,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:21:37Z,1,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,180,81,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:22:08Z,2,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,180,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:22:45Z,3,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,200,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:23:25Z,4,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,330,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:23:59Z,5,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:24:34Z,5,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619001,6,3.33,6.0,0.0,2.0,20.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:25:07Z,6,False,,,,75,Brett Hutton,2,Edward Byrom,1192,Colin Ingram,202,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619012,7,3.71,6.0,0.0,0.0,26.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:26:01Z,1,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619012,7,3.71,6.0,0.0,0.0,26.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:26:38Z,2,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619012,7,3.71,6.0,0.0,0.0,26.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:27:17Z,3,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,351,186,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
619012,7,3.71,6.0,0.0,0.0,26.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:27:58Z,4,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,297,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619012,7,3.71,6.0,0.0,0.0,26.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:28:39Z,5,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,167,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
619012,7,3.71,6.0,0.0,0.0,26.0,1.0,6.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:29:28Z,6,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,353,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619025,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:30:35Z,1,False,,,,317,Dane Paterson,2,Edward Byrom,1192,Colin Ingram,147,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619025,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:31:12Z,2,False,,,,317,Dane Paterson,1192,Colin Ingram,2,Edward Byrom,359,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619025,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:31:45Z,3,False,,,,317,Dane Paterson,1192,Colin Ingram,2,Edward Byrom,178,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
619025,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:32:24Z,4,False,,,,317,Dane Paterson,1192,Colin Ingram,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619025,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:33:00Z,5,False,,,,317,Dane Paterson,1192,Colin Ingram,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619025,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:33:35Z,6,False,,,,317,Dane Paterson,1192,Colin Ingram,2,Edward Byrom,173,141,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
619036,9,4.89,13.0,0.0,0.0,44.0,1.0,13.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:34:37Z,1,False,,,,152,Luke Fletcher,2,Edward Byrom,1192,Colin Ingram,194,146,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
619036,9,4.89,13.0,0.0,0.0,44.0,1.0,13.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:35:15Z,2,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,341,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619036,9,4.89,13.0,0.0,0.0,44.0,1.0,13.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:35:52Z,3,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619036,9,4.89,13.0,0.0,0.0,44.0,1.0,13.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:36:29Z,4,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,276,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
619036,9,4.89,13.0,0.0,0.0,44.0,1.0,13.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T11:37:11Z,5,False,,,,152,Luke Fletcher,1192,Colin Ingram,2,Edward Byrom,322,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
