over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450692,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:09:10Z,5,False,,,,1003,Sean Abbott,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450692,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:09:17Z,6,False,,,,1003,Sean Abbott,1014,Marcus Harris,7799,James Seymour,320,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450693,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:09:28Z,1,False,,,,759,Trent Copeland,7799,James Seymour,1014,Marcus Harris,206,68,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
450693,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:10:09Z,2,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450693,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:10:35Z,3,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450693,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:11:04Z,4,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450693,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:11:35Z,5,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450693,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:12:10Z,6,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450694,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:13:07Z,1,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450694,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:13:51Z,2,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450694,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:14:15Z,3,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,294,93,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450694,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:14:57Z,4,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450694,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:15:32Z,5,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,147,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
450694,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:15:49Z,6,False,,,,1003,Sean Abbott,1014,Marcus Harris,7799,James Seymour,129,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
450695,5,2.2,8.0,0.0,0.0,11.0,0.0,8.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:16:29Z,1,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450695,5,2.2,8.0,0.0,0.0,11.0,0.0,8.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:17:07Z,2,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,301,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450695,5,2.2,8.0,0.0,0.0,11.0,0.0,8.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:17:46Z,3,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,159,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
450695,5,2.2,8.0,0.0,0.0,11.0,0.0,8.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:18:15Z,4,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,278,173,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
450695,5,2.2,8.0,0.0,0.0,11.0,0.0,8.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:18:57Z,5,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450695,5,2.2,8.0,0.0,0.0,11.0,0.0,8.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:19:43Z,6,False,,,,759,Trent Copeland,1014,Marcus Harris,7799,James Seymour,199,130,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
450696,6,2.0,0.0,1.0,1.0,12.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:51:58Z,1,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450696,6,2.0,0.0,1.0,1.0,12.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:52:09Z,2,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450696,6,2.0,0.0,1.0,1.0,12.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:52:17Z,3,False,,,,1003,Sean Abbott,7799,James Seymour,1014,Marcus Harris,166,98,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
450696,6,2.0,0.0,1.0,1.0,12.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:52:36Z,4,False,,,,1003,Sean Abbott,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450696,6,2.0,0.0,1.0,1.0,12.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:53:14Z,5,True,Caught,1014.0,Marcus Harris,1003,Sean Abbott,1014,Marcus Harris,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450696,6,2.0,0.0,1.0,1.0,12.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:55:19Z,6,False,,,,1003,Sean Abbott,289,Peter Handscomb,7799,James Seymour,251,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450697,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:56:23Z,1,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450697,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:56:58Z,2,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450697,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:57:29Z,3,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,118,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
450697,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:58:20Z,4,False,,,,759,Trent Copeland,289,Peter Handscomb,7799,James Seymour,182,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450697,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:58:46Z,5,False,,,,759,Trent Copeland,289,Peter Handscomb,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450697,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T10:59:24Z,6,False,,,,759,Trent Copeland,289,Peter Handscomb,7799,James Seymour,167,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450699,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:00:33Z,1,False,,,,1003,Sean Abbott,7799,James Seymour,289,Peter Handscomb,305,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450699,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:01:16Z,2,False,,,,1003,Sean Abbott,7799,James Seymour,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450699,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:01:53Z,3,False,,,,1003,Sean Abbott,7799,James Seymour,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450699,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:02:27Z,4,False,,,,1003,Sean Abbott,7799,James Seymour,289,Peter Handscomb,6,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450699,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:03:07Z,5,False,,,,1003,Sean Abbott,7799,James Seymour,289,Peter Handscomb,212,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
450699,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:03:50Z,6,False,,,,1003,Sean Abbott,289,Peter Handscomb,7799,James Seymour,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
450701,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:05:33Z,1,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,188,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
450701,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:06:10Z,2,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450701,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:06:35Z,3,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450701,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:07:03Z,4,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,295,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450701,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:07:34Z,5,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
450701,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,13518,,11465,Sheffield Shield 2021-22,1,82,Victoria Men,674,NSW Men,2021-10-27T11:08:06Z,6,False,,,,759,Trent Copeland,7799,James Seymour,289,Peter Handscomb,12,52,Gully,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
