over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997895,2,5.5,10.0,0.0,1.0,11.0,0.0,10.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:37:20Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,1,False,False
997895,2,5.5,10.0,0.0,1.0,11.0,0.0,10.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:37:53Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,174,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
997895,2,5.5,10.0,0.0,1.0,11.0,0.0,10.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:38:33Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,204,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997898,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:39:19Z,1,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997898,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:39:51Z,2,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,68,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
997898,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:40:31Z,3,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997898,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:41:05Z,4,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,206,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997898,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:41:44Z,5,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,129,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
997898,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:42:23Z,6,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997899,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:43:10Z,1,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997899,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:43:37Z,2,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,30,43,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997899,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:44:11Z,3,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997899,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:44:43Z,4,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997899,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:45:16Z,5,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,176,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997899,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:45:47Z,6,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997901,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:46:41Z,1,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,185,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997901,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:47:15Z,2,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997901,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:47:50Z,3,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997901,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:48:36Z,4,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,199,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997901,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:49:09Z,5,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,204,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997901,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:49:47Z,6,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,257,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:50:34Z,1,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:51:04Z,2,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:51:47Z,3,False,,,,10023,Fergus O'Neill,2908,Sam Fanning,783,Cameron Bancroft,131,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:52:28Z,4,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:52:57Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:53:31Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,1,False,False
997902,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:54:03Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,201,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997904,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:54:56Z,1,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,246,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997904,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:55:31Z,2,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997904,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:56:02Z,3,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997904,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:56:38Z,4,False,,,,20,Peter Siddle,2908,Sam Fanning,783,Cameron Bancroft,340,156,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False
997904,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:57:18Z,5,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,180,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997904,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:57:56Z,6,False,,,,20,Peter Siddle,783,Cameron Bancroft,2908,Sam Fanning,45,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
997906,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:58:46Z,1,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997906,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:59:25Z,2,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997906,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T10:59:49Z,3,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997906,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T11:00:23Z,4,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,298,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997906,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T11:00:54Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,353,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997906,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T11:01:28Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,2908,Sam Fanning,347,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
997909,9,3.33,8.0,0.0,0.0,30.0,0.0,8.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T11:02:44Z,1,False,,,,7802,Sam Elliott,2908,Sam Fanning,783,Cameron Bancroft,129,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
997909,9,3.33,8.0,0.0,0.0,30.0,0.0,8.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T11:03:17Z,2,False,,,,7802,Sam Elliott,783,Cameron Bancroft,2908,Sam Fanning,201,21,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
997909,9,3.33,8.0,0.0,0.0,30.0,0.0,8.0,36546,,21046,Sheffield Shield 2024-25,1,83,Western Australia Men,82,Victoria Men,2024-11-15T11:03:50Z,3,False,,,,7802,Sam Elliott,783,Cameron Bancroft,2908,Sam Fanning,316,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
