over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888793,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:41:51Z,3,False,,,,350.0,Joel Paris,966.0,Charlie Wakim,918.0,Caleb Jewell,200.0,143.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888793,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:42:31Z,4,False,,,,350.0,Joel Paris,966.0,Charlie Wakim,918.0,Caleb Jewell,206.0,70.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888793,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:43:10Z,5,True,Caught,966.0,Charlie Wakim,350.0,Joel Paris,966.0,Charlie Wakim,918.0,Caleb Jewell,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888793,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:45:12Z,6,False,,,,350.0,Joel Paris,1020.0,Jordan Silk,918.0,Caleb Jewell,201.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888796,4,4.25,4.0,0.0,4.0,17.0,2.0,8.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:46:46Z,1,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,918.0,Caleb Jewell,69.0,166.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
888796,4,4.25,4.0,0.0,4.0,17.0,2.0,8.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:47:28Z,2,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888796,4,4.25,4.0,0.0,4.0,17.0,2.0,8.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:47:54Z,3,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,918.0,Caleb Jewell,210.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888796,4,4.25,4.0,0.0,4.0,17.0,2.0,8.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:48:36Z,4,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888796,4,4.25,4.0,0.0,4.0,17.0,2.0,8.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:49:10Z,5,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,918.0,Caleb Jewell,220.0,70.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888796,4,4.25,4.0,0.0,4.0,17.0,2.0,8.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:49:43Z,6,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,918.0,Caleb Jewell,346.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888799,5,3.8,2.0,1.0,0.0,19.0,3.0,2.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:50:50Z,1,False,,,,350.0,Joel Paris,918.0,Caleb Jewell,1020.0,Jordan Silk,182.0,139.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888799,5,3.8,2.0,1.0,0.0,19.0,3.0,2.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:51:30Z,2,False,,,,350.0,Joel Paris,1020.0,Jordan Silk,918.0,Caleb Jewell,189.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888799,5,3.8,2.0,1.0,0.0,19.0,3.0,2.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:52:09Z,3,False,,,,350.0,Joel Paris,1020.0,Jordan Silk,918.0,Caleb Jewell,315.0,119.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888799,5,3.8,2.0,1.0,0.0,19.0,3.0,2.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:52:52Z,4,True,Caught,918.0,Caleb Jewell,350.0,Joel Paris,918.0,Caleb Jewell,1020.0,Jordan Silk,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888799,5,3.8,2.0,1.0,0.0,19.0,3.0,2.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:55:09Z,5,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888799,5,3.8,2.0,1.0,0.0,19.0,3.0,2.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:55:45Z,6,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,327.0,46.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888802,6,3.17,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:56:34Z,1,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,215.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888802,6,3.17,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:57:08Z,2,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,168.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888802,6,3.17,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:57:37Z,3,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,318.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888802,6,3.17,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:58:11Z,4,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,206.0,86.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888802,6,3.17,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:58:46Z,5,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,217.0,85.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888802,6,3.17,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T10:59:18Z,6,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888806,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:00:07Z,1,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888806,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:00:44Z,2,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888806,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:01:22Z,3,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888806,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:02:00Z,4,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888806,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:02:40Z,5,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,355.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888806,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:03:19Z,6,False,,,,350.0,Joel Paris,907.0,Jake Doran,1020.0,Jordan Silk,355.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888809,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:04:11Z,1,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888809,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:04:49Z,2,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888809,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:05:21Z,3,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888809,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,32528,,17887,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-02-16T11:05:54Z,4,False,,,,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
