over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124671,43,2.72,4.0,0.0,0.0,117.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:45:14Z,2,False,,,,785,Daniel Worrall,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124671,43,2.72,4.0,0.0,0.0,117.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:45:52Z,3,False,,,,785,Daniel Worrall,2951,Jack Haynes,178,Joe Clarke,201,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1124671,43,2.72,4.0,0.0,0.0,117.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:46:35Z,4,False,,,,785,Daniel Worrall,2951,Jack Haynes,178,Joe Clarke,161,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124671,43,2.72,4.0,0.0,0.0,117.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:47:12Z,5,False,,,,785,Daniel Worrall,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124671,43,2.72,4.0,0.0,0.0,117.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:47:47Z,6,False,,,,785,Daniel Worrall,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124673,44,2.66,0.0,0.0,0.0,117.0,3.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:48:38Z,1,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124673,44,2.66,0.0,0.0,0.0,117.0,3.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:49:08Z,2,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124673,44,2.66,0.0,0.0,0.0,117.0,3.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:49:44Z,3,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124673,44,2.66,0.0,0.0,0.0,117.0,3.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:50:25Z,4,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,163,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124673,44,2.66,0.0,0.0,0.0,117.0,3.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:51:04Z,5,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124673,44,2.66,0.0,0.0,0.0,117.0,3.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:51:47Z,6,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,162,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124675,45,2.69,4.0,0.0,0.0,121.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:52:54Z,1,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,163,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124675,45,2.69,4.0,0.0,0.0,121.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:53:23Z,2,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,160,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124675,45,2.69,4.0,0.0,0.0,121.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:53:59Z,3,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,241,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124675,45,2.69,4.0,0.0,0.0,121.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:54:26Z,4,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,341,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124675,45,2.69,4.0,0.0,0.0,121.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:55:02Z,5,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124675,45,2.69,4.0,0.0,0.0,121.0,3.0,4.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:55:28Z,6,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,218,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124676,46,2.67,2.0,0.0,0.0,123.0,3.0,2.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:56:14Z,1,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124676,46,2.67,2.0,0.0,0.0,123.0,3.0,2.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:56:53Z,2,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,167,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124676,46,2.67,2.0,0.0,0.0,123.0,3.0,2.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:57:39Z,3,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124676,46,2.67,2.0,0.0,0.0,123.0,3.0,2.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:58:13Z,4,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,171,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124676,46,2.67,2.0,0.0,0.0,123.0,3.0,2.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:58:55Z,5,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,303,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124676,46,2.67,2.0,0.0,0.0,123.0,3.0,2.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T18:59:34Z,6,False,,,,168,Matthew Fisher,178,Joe Clarke,2951,Jack Haynes,352,143,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124678,47,2.81,9.0,0.0,0.0,132.0,3.0,9.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:00:29Z,1,False,,,,10322,Tom Lawes,2951,Jack Haynes,178,Joe Clarke,147,144,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124678,47,2.81,9.0,0.0,0.0,132.0,3.0,9.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:01:03Z,2,False,,,,10322,Tom Lawes,178,Joe Clarke,2951,Jack Haynes,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124678,47,2.81,9.0,0.0,0.0,132.0,3.0,9.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:01:39Z,3,False,,,,10322,Tom Lawes,178,Joe Clarke,2951,Jack Haynes,298,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124678,47,2.81,9.0,0.0,0.0,132.0,3.0,9.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:02:09Z,4,False,,,,10322,Tom Lawes,178,Joe Clarke,2951,Jack Haynes,241,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124678,47,2.81,9.0,0.0,0.0,132.0,3.0,9.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:02:40Z,5,False,,,,10322,Tom Lawes,178,Joe Clarke,2951,Jack Haynes,15,185,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124678,47,2.81,9.0,0.0,0.0,132.0,3.0,9.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:03:22Z,6,False,,,,10322,Tom Lawes,178,Joe Clarke,2951,Jack Haynes,224,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124680,48,2.75,0.0,1.0,0.0,132.0,4.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:04:42Z,1,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124680,48,2.75,0.0,1.0,0.0,132.0,4.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:05:07Z,2,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124680,48,2.75,0.0,1.0,0.0,132.0,4.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:05:40Z,3,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,332,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124680,48,2.75,0.0,1.0,0.0,132.0,4.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:06:08Z,4,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124680,48,2.75,0.0,1.0,0.0,132.0,4.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:06:45Z,5,True,Lbw,2951.0,Jack Haynes,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124680,48,2.75,0.0,1.0,0.0,132.0,4.0,0.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:09:13Z,6,False,,,,7016,Gus Atkinson,2650,Kyle Verreynne,178,Joe Clarke,316,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124682,49,2.76,3.0,0.0,0.0,135.0,4.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:10:27Z,1,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124682,49,2.76,3.0,0.0,0.0,135.0,4.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:11:00Z,2,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,311,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124682,49,2.76,3.0,0.0,0.0,135.0,4.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:11:43Z,3,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,341,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124682,49,2.76,3.0,0.0,0.0,135.0,4.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:12:12Z,4,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124682,49,2.76,3.0,0.0,0.0,135.0,4.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:12:46Z,5,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,200,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124682,49,2.76,3.0,0.0,0.0,135.0,4.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:13:19Z,6,False,,,,475,Tom Curran,2650,Kyle Verreynne,178,Joe Clarke,246,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124683,50,2.72,1.0,0.0,0.0,136.0,4.0,1.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:14:21Z,1,False,,,,7016,Gus Atkinson,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124683,50,2.72,1.0,0.0,0.0,136.0,4.0,1.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:14:45Z,2,False,,,,7016,Gus Atkinson,178,Joe Clarke,2650,Kyle Verreynne,197,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124683,50,2.72,1.0,0.0,0.0,136.0,4.0,1.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:15:24Z,3,False,,,,7016,Gus Atkinson,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124683,50,2.72,1.0,0.0,0.0,136.0,4.0,1.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:15:52Z,4,False,,,,7016,Gus Atkinson,178,Joe Clarke,2650,Kyle Verreynne,246,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124683,50,2.72,1.0,0.0,0.0,136.0,4.0,1.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:16:26Z,5,False,,,,7016,Gus Atkinson,2650,Kyle Verreynne,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124683,50,2.72,1.0,0.0,0.0,136.0,4.0,1.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:17:06Z,6,False,,,,7016,Gus Atkinson,2650,Kyle Verreynne,178,Joe Clarke,233,49,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124684,51,2.76,5.0,0.0,0.0,141.0,4.0,5.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:17:55Z,1,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,287,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124684,51,2.76,5.0,0.0,0.0,141.0,4.0,5.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:18:28Z,2,False,,,,475,Tom Curran,178,Joe Clarke,2650,Kyle Verreynne,13,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124684,51,2.76,5.0,0.0,0.0,141.0,4.0,5.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:19:07Z,3,False,,,,475,Tom Curran,2650,Kyle Verreynne,178,Joe Clarke,159,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124684,51,2.76,5.0,0.0,0.0,141.0,4.0,5.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:19:42Z,4,False,,,,475,Tom Curran,2650,Kyle Verreynne,178,Joe Clarke,306,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124684,51,2.76,5.0,0.0,0.0,141.0,4.0,5.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:20:14Z,5,False,,,,475,Tom Curran,2650,Kyle Verreynne,178,Joe Clarke,323,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124684,51,2.76,5.0,0.0,0.0,141.0,4.0,5.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:20:53Z,6,False,,,,475,Tom Curran,2650,Kyle Verreynne,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124685,52,2.77,3.0,1.0,0.0,144.0,5.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:21:29Z,1,False,,,,7016,Gus Atkinson,178,Joe Clarke,2650,Kyle Verreynne,178,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124685,52,2.77,3.0,1.0,0.0,144.0,5.0,3.0,40852,,22550,County Championship Division One 2025,1,44,Nottinghamshire Men,48,Surrey Men,2025-09-15T19:22:04Z,2,True,Caught,178.0,Joe Clarke,7016,Gus Atkinson,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
