over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1063131,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:08:19Z,5,False,,,,2249,Shane Snater,37,Gareth Roderick,146,Jake Libby,20,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
1063131,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:08:50Z,6,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,182,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063146,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:10:02Z,1,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063146,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:10:33Z,2,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,265,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063146,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:11:03Z,3,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063146,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:12:00Z,4,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,342,93,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063146,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:12:31Z,5,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063146,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:13:10Z,6,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063154,4,3.0,6.0,0.0,0.0,12.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:14:10Z,1,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063154,4,3.0,6.0,0.0,0.0,12.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:14:39Z,2,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,233,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063154,4,3.0,6.0,0.0,0.0,12.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:15:14Z,3,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063154,4,3.0,6.0,0.0,0.0,12.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:15:39Z,4,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,147,108,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
1063154,4,3.0,6.0,0.0,0.0,12.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:16:22Z,5,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,209,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063154,4,3.0,6.0,0.0,0.0,12.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:16:56Z,6,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,15,169,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
1063164,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:17:58Z,1,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,305,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063164,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:18:27Z,2,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,141,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
1063164,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:19:12Z,3,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,314,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063164,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:19:41Z,4,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,151,92,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
1063164,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:20:39Z,5,False,,,,21,Jamie Porter,146,Jake Libby,37,Gareth Roderick,217,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063164,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:21:08Z,6,False,,,,21,Jamie Porter,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063177,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:22:05Z,1,False,,,,2249,Shane Snater,37,Gareth Roderick,146,Jake Libby,303,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063177,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:22:33Z,2,False,,,,2249,Shane Snater,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063177,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:23:10Z,3,False,,,,2249,Shane Snater,37,Gareth Roderick,146,Jake Libby,324,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063177,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:23:42Z,4,False,,,,2249,Shane Snater,37,Gareth Roderick,146,Jake Libby,17,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
1063177,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:24:16Z,5,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,332,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063177,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:24:51Z,6,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063183,7,3.14,5.0,0.0,1.0,22.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:25:45Z,1,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063183,7,3.14,5.0,0.0,1.0,22.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:26:18Z,2,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,297,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063183,7,3.14,5.0,0.0,1.0,22.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:26:56Z,3,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,337,190,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
1063183,7,3.14,5.0,0.0,1.0,22.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:27:45Z,4,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,176,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
1063183,7,3.14,5.0,0.0,1.0,22.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:28:25Z,5,False,,,,21,Jamie Porter,146,Jake Libby,37,Gareth Roderick,334,55,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
1063183,7,3.14,5.0,0.0,1.0,22.0,0.0,6.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:28:54Z,6,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,313,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063193,8,3.25,0.0,0.0,4.0,26.0,0.0,4.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:29:43Z,1,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,324,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063193,8,3.25,0.0,0.0,4.0,26.0,0.0,4.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:30:09Z,2,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,309,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063193,8,3.25,0.0,0.0,4.0,26.0,0.0,4.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:30:42Z,3,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,194,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063193,8,3.25,0.0,0.0,4.0,26.0,0.0,4.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:31:30Z,4,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,77,164,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,4,0,False,False
1063193,8,3.25,0.0,0.0,4.0,26.0,0.0,4.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:32:12Z,5,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,313,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063193,8,3.25,0.0,0.0,4.0,26.0,0.0,4.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:32:53Z,6,False,,,,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,301,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
1063206,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:34:02Z,1,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063206,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:34:38Z,2,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,205,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063206,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:35:09Z,3,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,292,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063206,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:35:34Z,4,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
1063206,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:36:13Z,5,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,148,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
1063206,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,38717,,22400,County Championship Division One 2025,1,46,Worcestershire Men,32,Essex Men,2025-05-16T11:36:52Z,6,False,,,,21,Jamie Porter,37,Gareth Roderick,146,Jake Libby,303,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
