over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013613,5,1.8,3.0,0.0,1.0,9.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:46:55Z,3,False,,,,10023,Fergus O'Neill,290,Matthew Renshaw,3679,Bryce Street,140,52,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1013613,5,1.8,3.0,0.0,1.0,9.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:47:27Z,4,False,,,,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,162,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
1013613,5,1.8,3.0,0.0,1.0,9.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:48:05Z,5,False,,,,10023,Fergus O'Neill,290,Matthew Renshaw,3679,Bryce Street,176,51,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013613,5,1.8,3.0,0.0,1.0,9.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:48:35Z,6,False,,,,10023,Fergus O'Neill,290,Matthew Renshaw,3679,Bryce Street,147,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013616,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:49:24Z,1,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013616,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:50:01Z,2,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013616,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:50:36Z,3,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,327,89,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1013616,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:51:12Z,4,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013616,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:51:50Z,5,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013616,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:52:22Z,6,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,182,69,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1013619,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:53:10Z,1,False,,,,10023,Fergus O'Neill,290,Matthew Renshaw,3679,Bryce Street,332,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1013619,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:53:38Z,2,False,,,,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013619,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:54:13Z,3,False,,,,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,312,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013619,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:54:45Z,4,False,,,,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,294,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013619,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:55:16Z,5,False,,,,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,354,12,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013619,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:55:51Z,6,False,,,,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013622,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:56:36Z,1,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013622,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:57:22Z,2,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,217,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
1013622,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:58:12Z,3,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,320,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013622,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:58:45Z,4,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013622,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:59:17Z,5,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,216,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013622,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T10:59:55Z,6,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013627,9,1.78,0.0,3.0,0.0,16.0,3.0,0.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T11:00:50Z,1,True,Bowled,3679.0,Bryce Street,10023,Fergus O'Neill,3679,Bryce Street,290,Matthew Renshaw,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1013627,9,1.78,0.0,3.0,0.0,16.0,3.0,0.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T11:03:05Z,2,False,,,,10023,Fergus O'Neill,1973,Angus Lovell,290,Matthew Renshaw,263,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013627,9,1.78,0.0,3.0,0.0,16.0,3.0,0.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T11:03:51Z,3,False,,,,10023,Fergus O'Neill,1973,Angus Lovell,290,Matthew Renshaw,337,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1013627,9,1.78,0.0,3.0,0.0,16.0,3.0,0.0,36708,,21052,Sheffield Shield 2024-25,1,1205,Queensland Bulls,82,Victoria Men,2024-12-06T11:04:24Z,4,True,Caught,1973.0,Angus Lovell,10023,Fergus O'Neill,1973,Angus Lovell,290,Matthew Renshaw,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
