over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
728082,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:37:51Z,5,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,207.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728082,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:38:31Z,6,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,207.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728084,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:39:19Z,1,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728084,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:39:57Z,2,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,174.0,35.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728084,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:40:33Z,3,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728084,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:41:10Z,4,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728084,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:41:43Z,5,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728084,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:42:22Z,6,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728086,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:43:15Z,1,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,325.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728086,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:43:55Z,2,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728086,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:44:37Z,3,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,13.0,173.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
728086,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:45:17Z,4,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728086,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:46:00Z,5,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,222.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728086,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:46:38Z,6,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728088,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:47:29Z,1,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728088,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:48:04Z,2,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728088,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:48:41Z,3,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,183.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728088,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:49:14Z,4,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,158.0,164.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
728088,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:49:57Z,5,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728088,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:50:33Z,6,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728090,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:51:29Z,1,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,337.0,181.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
728090,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:52:07Z,2,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728090,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:52:50Z,3,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,287.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728090,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:53:32Z,4,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728090,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:54:14Z,5,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,252.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728090,6,2.33,4.0,0.0,0.0,14.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:54:56Z,6,False,,,,961.0,Wes Agar,1312.0,Ryan Hackney,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:55:47Z,1,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:56:21Z,2,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:57:01Z,2,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:57:35Z,3,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:58:08Z,4,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,266.0,146.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:58:56Z,5,False,,,,1082.0,Spencer Johnson,1312.0,Ryan Hackney,11039.0,Blake Macdonald,330.0,39.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
728092,7,2.71,5.0,0.0,1.0,19.0,0.0,5.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T10:59:59Z,6,False,,,,1082.0,Spencer Johnson,11039.0,Blake Macdonald,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728094,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T11:01:25Z,1,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,11039.0,Blake Macdonald,303.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728094,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T11:02:04Z,2,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728094,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T11:02:45Z,3,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,11039.0,Blake Macdonald,244.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
728094,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,29029,,14106,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2023-03-14T11:03:22Z,4,False,,,,1882.0,Nathan McAndrew,1312.0,Ryan Hackney,11039.0,Blake Macdonald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
