over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098096,105,3.33,12.0,0.0,0.0,350.0,8.0,12.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:51:09Z,6,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,339,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,
1098104,106,3.34,4.0,0.0,0.0,354.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:52:58Z,1,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,301,84,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098104,106,3.34,4.0,0.0,0.0,354.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:53:31Z,2,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,245,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098104,106,3.34,4.0,0.0,0.0,354.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:54:21Z,3,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098104,106,3.34,4.0,0.0,0.0,354.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:55:01Z,4,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,190,178,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098104,106,3.34,4.0,0.0,0.0,354.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:56:04Z,5,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,294,46,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098104,106,3.34,4.0,0.0,0.0,354.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:56:40Z,6,False,,,,7011,Ajeet Singh Dale,6997,Tom Hartley,999,Chris Green,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098115,107,3.36,6.0,0.0,0.0,360.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:58:09Z,1,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098115,107,3.36,6.0,0.0,0.0,360.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:58:20Z,2,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,304,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098115,107,3.36,6.0,0.0,0.0,360.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:58:35Z,3,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,149,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098115,107,3.36,6.0,0.0,0.0,360.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:59:05Z,4,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,184,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098115,107,3.36,6.0,0.0,0.0,360.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T11:59:59Z,5,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,353,158,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098115,107,3.36,6.0,0.0,0.0,360.0,8.0,6.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:00:26Z,6,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098123,108,3.34,1.0,0.0,0.0,361.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:01:57Z,1,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,359,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098123,108,3.34,1.0,0.0,0.0,361.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:02:15Z,2,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,195,127,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098123,108,3.34,1.0,0.0,0.0,361.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:03:10Z,3,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098123,108,3.34,1.0,0.0,0.0,361.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:03:54Z,4,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,209,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098123,108,3.34,1.0,0.0,0.0,361.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:04:33Z,5,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098123,108,3.34,1.0,0.0,0.0,361.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:04:55Z,6,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098135,109,3.32,1.0,0.0,0.0,362.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:06:06Z,1,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,249,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098135,109,3.32,1.0,0.0,0.0,362.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:06:33Z,2,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098135,109,3.32,1.0,0.0,0.0,362.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:06:46Z,3,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,200,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098135,109,3.32,1.0,0.0,0.0,362.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:07:01Z,4,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098135,109,3.32,1.0,0.0,0.0,362.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:07:19Z,5,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,208,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098135,109,3.32,1.0,0.0,0.0,362.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:07:58Z,6,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,27,67,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098142,110,3.33,4.0,0.0,0.0,366.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:09:13Z,1,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,359,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098142,110,3.33,4.0,0.0,0.0,366.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:09:47Z,2,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,13,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098142,110,3.33,4.0,0.0,0.0,366.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:10:16Z,3,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098142,110,3.33,4.0,0.0,0.0,366.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:10:50Z,4,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,355,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098142,110,3.33,4.0,0.0,0.0,366.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:11:26Z,5,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098142,110,3.33,4.0,0.0,0.0,366.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:11:56Z,6,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098153,111,3.33,4.0,0.0,0.0,370.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:13:58Z,1,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,204,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098153,111,3.33,4.0,0.0,0.0,370.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:14:25Z,2,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,296,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098153,111,3.33,4.0,0.0,0.0,370.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:14:57Z,3,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,354,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098153,111,3.33,4.0,0.0,0.0,370.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:15:15Z,4,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,242,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098153,111,3.33,4.0,0.0,0.0,370.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:15:28Z,5,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,247,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098153,111,3.33,4.0,0.0,0.0,370.0,8.0,4.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:15:57Z,6,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,213,66,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098163,112,3.31,1.0,0.0,0.0,371.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:17:09Z,1,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,347,47,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098163,112,3.31,1.0,0.0,0.0,371.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:17:54Z,2,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,209,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098163,112,3.31,1.0,0.0,0.0,371.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:18:44Z,3,False,,,,2503,Zaman Akhter,6997,Tom Hartley,999,Chris Green,181,139,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098163,112,3.31,1.0,0.0,0.0,371.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:19:42Z,4,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098163,112,3.31,1.0,0.0,0.0,371.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:20:21Z,5,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,306,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098163,112,3.31,1.0,0.0,0.0,371.0,8.0,1.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:21:00Z,6,False,,,,2503,Zaman Akhter,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098174,113,3.3,2.0,0.0,0.0,373.0,8.0,2.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:22:09Z,1,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,227,96,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098174,113,3.3,2.0,0.0,0.0,373.0,8.0,2.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:22:38Z,2,False,,,,2606,Graeme van Buuren,999,Chris Green,6997,Tom Hartley,188,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098174,113,3.3,2.0,0.0,0.0,373.0,8.0,2.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:23:16Z,3,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098174,113,3.3,2.0,0.0,0.0,373.0,8.0,2.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:23:43Z,4,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098174,113,3.3,2.0,0.0,0.0,373.0,8.0,2.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:23:55Z,5,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,274,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098174,113,3.3,2.0,0.0,0.0,373.0,8.0,2.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:24:15Z,6,False,,,,2606,Graeme van Buuren,6997,Tom Hartley,999,Chris Green,320,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098181,114,3.27,0.0,0.0,0.0,373.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:25:37Z,1,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,201,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098181,114,3.27,0.0,0.0,0.0,373.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:25:51Z,2,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098181,114,3.27,0.0,0.0,0.0,373.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:26:12Z,3,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,206,30,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098181,114,3.27,0.0,0.0,0.0,373.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:26:39Z,4,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,313,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098181,114,3.27,0.0,0.0,0.0,373.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:26:56Z,5,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,223,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098181,114,3.27,0.0,0.0,0.0,373.0,8.0,0.0,39741,,22446,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-07-23T12:27:23Z,6,False,,,,2941,Todd Murphy,999,Chris Green,6997,Tom Hartley,307,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
