over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:39:18Z,3,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:39:52Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,918.0,Caleb Jewell,354.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:40:29Z,5,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697743,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:41:05Z,6,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,918.0,Caleb Jewell,207.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697745,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:41:47Z,1,False,,,,351.0,Chris Tremain,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697745,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:42:17Z,2,False,,,,351.0,Chris Tremain,918.0,Caleb Jewell,4200.0,Tim Ward,296.0,164.0,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
697745,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:42:58Z,3,False,,,,351.0,Chris Tremain,4200.0,Tim Ward,918.0,Caleb Jewell,324.0,81.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697745,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:43:32Z,4,False,,,,351.0,Chris Tremain,4200.0,Tim Ward,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697745,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:44:06Z,5,False,,,,351.0,Chris Tremain,4200.0,Tim Ward,918.0,Caleb Jewell,215.0,73.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697745,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:44:41Z,6,False,,,,351.0,Chris Tremain,4200.0,Tim Ward,918.0,Caleb Jewell,330.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697747,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:45:33Z,1,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,4200.0,Tim Ward,329.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697747,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:46:05Z,2,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697747,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:46:43Z,3,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,4200.0,Tim Ward,202.0,69.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697747,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:47:18Z,4,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,4200.0,Tim Ward,201.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697747,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:47:54Z,5,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697747,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:48:34Z,6,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697749,6,1.67,1.0,1.0,0.0,10.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:49:23Z,1,True,Caught,4200.0,Tim Ward,351.0,Chris Tremain,4200.0,Tim Ward,918.0,Caleb Jewell,12.0,48.0,Gully,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697749,6,1.67,1.0,1.0,0.0,10.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:51:06Z,2,False,,,,351.0,Chris Tremain,907.0,Jake Doran,918.0,Caleb Jewell,301.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697749,6,1.67,1.0,1.0,0.0,10.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:51:31Z,3,False,,,,351.0,Chris Tremain,907.0,Jake Doran,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697749,6,1.67,1.0,1.0,0.0,10.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:52:14Z,4,False,,,,351.0,Chris Tremain,907.0,Jake Doran,918.0,Caleb Jewell,249.0,18.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697749,6,1.67,1.0,1.0,0.0,10.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:52:38Z,5,False,,,,351.0,Chris Tremain,907.0,Jake Doran,918.0,Caleb Jewell,135.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697749,6,1.67,1.0,1.0,0.0,10.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:53:20Z,6,False,,,,351.0,Chris Tremain,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697751,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:54:03Z,1,False,,,,1003.0,Sean Abbott,907.0,Jake Doran,918.0,Caleb Jewell,160.0,124.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697751,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:54:49Z,2,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697751,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:55:20Z,3,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,907.0,Jake Doran,326.0,89.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697751,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:55:54Z,4,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697751,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:56:30Z,5,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,907.0,Jake Doran,310.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697751,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:57:07Z,6,False,,,,1003.0,Sean Abbott,918.0,Caleb Jewell,907.0,Jake Doran,342.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697752,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:57:45Z,1,True,Caught,907.0,Jake Doran,351.0,Chris Tremain,907.0,Jake Doran,918.0,Caleb Jewell,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697752,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T10:59:31Z,2,False,,,,351.0,Chris Tremain,776.0,Ben McDermott,918.0,Caleb Jewell,180.0,80.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697752,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T11:00:04Z,3,False,,,,351.0,Chris Tremain,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697752,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T11:00:40Z,4,False,,,,351.0,Chris Tremain,776.0,Ben McDermott,918.0,Caleb Jewell,237.0,76.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697752,8,1.38,0.0,1.0,0.0,11.0,2.0,0.0,28014,,14047,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,674,NSW Men,2022-11-12T11:01:13Z,5,False,,,,351.0,Chris Tremain,776.0,Ben McDermott,918.0,Caleb Jewell,349.0,83.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
