over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485112,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:39:55Z,3,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,298.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485112,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:40:30Z,4,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485112,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:41:10Z,5,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,179.0,131.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485112,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:41:54Z,6,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,11.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485116,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:42:59Z,1,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,11.0,42.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485116,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:43:31Z,2,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485116,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:44:04Z,3,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,244.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485116,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:44:40Z,4,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485116,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:45:14Z,5,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,10.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485116,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:45:48Z,6,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485120,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:46:32Z,1,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485120,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:47:10Z,2,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485120,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:47:46Z,3,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485120,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:48:40Z,4,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,17.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485120,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:49:24Z,5,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,286.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485120,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:50:01Z,6,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485124,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:50:50Z,1,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485124,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:51:20Z,2,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,336.0,7.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485124,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:51:54Z,3,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,164.0,5.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485124,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:52:28Z,4,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,355.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485124,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:53:05Z,5,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,184.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485124,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:53:38Z,6,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,324.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485128,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:54:26Z,1,False,,,,1052.0,Jackson Bird,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,337.0,16.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485128,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:55:08Z,2,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485128,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:55:45Z,3,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,312.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485128,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:56:21Z,4,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485128,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:57:03Z,5,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,291.0,94.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485128,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:57:47Z,6,False,,,,1052.0,Jackson Bird,1617.0,Matthew Gilkes,1312.0,Ryan Hackney,321.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485132,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:58:45Z,1,False,,,,20.0,Peter Siddle,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485132,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:59:19Z,2,False,,,,20.0,Peter Siddle,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485132,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T10:59:52Z,3,False,,,,20.0,Peter Siddle,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485132,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T11:00:27Z,4,False,,,,20.0,Peter Siddle,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485132,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24244,,11479,Sheffield Shield 2021-22,1,674,NSW Men,85,Tasmanian Tigers Men,2022-02-18T11:00:58Z,5,False,,,,20.0,Peter Siddle,1312.0,Ryan Hackney,1617.0,Matthew Gilkes,166.0,102.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
