over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915109,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:06:05Z,5,False,,,,168,Matthew Fisher,150,Billy Root,2,Edward Byrom,196,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915109,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:06:36Z,6,False,,,,168,Matthew Fisher,150,Billy Root,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915113,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:07:28Z,1,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915113,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:07:59Z,2,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,129,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
915113,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:08:39Z,3,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,345,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915113,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:09:12Z,4,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,306,167,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
915113,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:10:02Z,5,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915113,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:10:32Z,6,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915116,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:11:22Z,1,False,,,,168,Matthew Fisher,150,Billy Root,2,Edward Byrom,360,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915116,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:11:56Z,2,False,,,,168,Matthew Fisher,150,Billy Root,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915116,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:12:33Z,3,False,,,,168,Matthew Fisher,150,Billy Root,2,Edward Byrom,27,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915116,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:13:06Z,4,False,,,,168,Matthew Fisher,150,Billy Root,2,Edward Byrom,298,164,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
915116,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:14:02Z,5,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915116,4,1.75,3.0,0.0,0.0,7.0,0.0,3.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:14:38Z,6,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915120,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:15:23Z,1,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,180,77,Square Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915120,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:16:06Z,2,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,108,71,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
915120,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:16:51Z,3,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915120,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:17:22Z,4,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,244,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915120,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:17:53Z,5,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,60,89,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,22,False,False,False,False,False,False,0,0,0,1,0,False,False
915120,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:18:29Z,6,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,2,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915122,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:19:19Z,1,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,327,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915122,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:19:52Z,2,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,346,77,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915122,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:20:26Z,3,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,324,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915122,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:21:00Z,4,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,41,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
915122,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:21:40Z,5,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,17,57,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915122,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:22:15Z,6,False,,,,168,Matthew Fisher,2,Edward Byrom,150,Billy Root,337,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
915126,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:23:11Z,1,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915126,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:24:05Z,2,False,,,,520,Ben Coad,150,Billy Root,2,Edward Byrom,354,106,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
915126,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:24:38Z,3,False,,,,520,Ben Coad,2,Edward Byrom,150,Billy Root,329,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915126,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:25:09Z,4,True,Lbw,2.0,Edward Byrom,520,Ben Coad,2,Edward Byrom,150,Billy Root,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915126,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:27:44Z,5,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915126,7,2.57,1.0,1.0,0.0,18.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:28:13Z,6,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,300,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915132,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:29:49Z,1,False,,,,7008,Daniel Moriarty,150,Billy Root,137,Sam Northeast,217,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915132,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:30:12Z,2,False,,,,7008,Daniel Moriarty,150,Billy Root,137,Sam Northeast,215,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915132,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:30:32Z,3,False,,,,7008,Daniel Moriarty,150,Billy Root,137,Sam Northeast,5,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
915132,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:31:04Z,4,False,,,,7008,Daniel Moriarty,137,Sam Northeast,150,Billy Root,343,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915132,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:31:30Z,5,False,,,,7008,Daniel Moriarty,137,Sam Northeast,150,Billy Root,341,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915132,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:31:52Z,6,False,,,,7008,Daniel Moriarty,137,Sam Northeast,150,Billy Root,196,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
915135,9,2.22,1.0,0.0,0.0,20.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:32:35Z,1,False,,,,520,Ben Coad,150,Billy Root,137,Sam Northeast,349,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
915135,9,2.22,1.0,0.0,0.0,20.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:33:29Z,2,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,303,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915135,9,2.22,1.0,0.0,0.0,20.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:34:01Z,3,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,204,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915135,9,2.22,1.0,0.0,0.0,20.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:34:35Z,4,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,212,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915135,9,2.22,1.0,0.0,0.0,20.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:35:05Z,5,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,315,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915135,9,2.22,1.0,0.0,0.0,20.0,1.0,1.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:35:34Z,6,False,,,,520,Ben Coad,137,Sam Northeast,150,Billy Root,196,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
915139,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33263,,18946,County Championship Division Two 2024,1,39,Glamorgan,45,Yorkshire,2024-05-03T11:36:46Z,1,False,,,,7008,Daniel Moriarty,150,Billy Root,137,Sam Northeast,17,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
