over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695102,31,1.94,4.0,0.0,0.0,60.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:28:39Z,6,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,359.0,92.0,Square Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695103,32,1.88,0.0,0.0,0.0,60.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:29:28Z,1,False,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,323.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695103,32,1.88,0.0,0.0,0.0,60.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:30:03Z,2,False,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695103,32,1.88,0.0,0.0,0.0,60.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:30:37Z,3,False,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695103,32,1.88,0.0,0.0,0.0,60.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:31:11Z,4,False,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695103,32,1.88,0.0,0.0,0.0,60.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:31:44Z,5,False,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695103,32,1.88,0.0,0.0,0.0,60.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:32:20Z,6,False,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695104,33,2.03,7.0,0.0,0.0,67.0,2.0,7.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:33:07Z,1,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,324.0,73.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695104,33,2.03,7.0,0.0,0.0,67.0,2.0,7.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:33:38Z,2,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,210.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695104,33,2.03,7.0,0.0,0.0,67.0,2.0,7.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:34:16Z,3,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695104,33,2.03,7.0,0.0,0.0,67.0,2.0,7.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:34:55Z,4,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,256.0,185.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695104,33,2.03,7.0,0.0,0.0,67.0,2.0,7.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:35:41Z,5,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695104,33,2.03,7.0,0.0,0.0,67.0,2.0,7.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:36:18Z,6,False,1052.0,Jackson Bird,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,316.0,165.0,Long On,3.0,0,3,3.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
695105,34,2.09,4.0,0.0,0.0,71.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:37:22Z,1,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695105,34,2.09,4.0,0.0,0.0,71.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:37:59Z,2,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,212.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695105,34,2.09,4.0,0.0,0.0,71.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:38:31Z,3,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,11.0,85.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695105,34,2.09,4.0,0.0,0.0,71.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:39:08Z,4,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695105,34,2.09,4.0,0.0,0.0,71.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:39:39Z,5,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,309.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695105,34,2.09,4.0,0.0,0.0,71.0,2.0,4.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:40:15Z,6,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,201.0,181.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695106,35,2.03,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:41:34Z,1,False,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695106,35,2.03,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:42:12Z,2,False,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,351.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695106,35,2.03,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:42:47Z,3,False,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,355.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695106,35,2.03,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:43:28Z,4,False,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695106,35,2.03,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:44:27Z,5,False,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695106,35,2.03,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:45:02Z,6,False,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,350.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695107,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:45:55Z,1,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,328.0,23.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695107,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:46:28Z,2,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695107,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:47:07Z,3,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,207.0,87.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695107,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:47:38Z,4,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695107,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:48:15Z,5,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695107,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:48:49Z,6,False,20.0,Peter Siddle,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,325.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695108,37,1.92,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:50:07Z,1,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695108,37,1.92,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:51:03Z,2,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695108,37,1.92,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:51:42Z,3,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,353.0,54.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695108,37,1.92,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:52:19Z,4,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695108,37,1.92,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:53:09Z,5,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695108,37,1.92,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:53:44Z,6,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,329.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695109,38,1.87,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:55:05Z,1,False,1097.0,Beau Webster,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695109,38,1.87,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:55:34Z,2,False,1097.0,Beau Webster,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,164.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695109,38,1.87,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:56:07Z,3,False,1097.0,Beau Webster,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,200.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695109,38,1.87,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:56:40Z,4,False,1097.0,Beau Webster,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695109,38,1.87,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:57:10Z,5,False,1097.0,Beau Webster,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,192.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695109,38,1.87,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:57:40Z,6,False,1097.0,Beau Webster,289.0,Peter Handscomb,10966.0,Ashley Chandrasinghe,199.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695110,39,1.82,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:58:34Z,1,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695110,39,1.82,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:59:09Z,2,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695110,39,1.82,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T13:59:49Z,3,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,340.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695110,39,1.82,0.0,0.0,0.0,71.0,2.0,0.0,27927,,14040,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-10-29T14:00:24Z,4,False,1125.0,Riley Meredith,10966.0,Ashley Chandrasinghe,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
