over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530742,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:08:03Z,5,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530742,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:08:39Z,6,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,158.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530751,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:09:44Z,1,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,312.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530751,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:10:21Z,2,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,189.0,74.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530751,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:11:21Z,3,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,12.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530751,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:11:57Z,4,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530751,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:12:33Z,5,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,325.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530751,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:13:12Z,6,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530760,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:14:13Z,1,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,232.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530760,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:15:02Z,2,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,241.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530760,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:15:46Z,3,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,317.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530760,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:16:16Z,4,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530760,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:16:53Z,5,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530760,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:17:32Z,6,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,309.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530769,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:18:19Z,1,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530769,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:18:53Z,2,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,221.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530769,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:19:28Z,3,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530769,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:20:08Z,4,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530769,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:20:41Z,5,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530769,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:21:17Z,6,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,3004.0,Tom Lammonby,260.0,162.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530777,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:22:16Z,1,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530777,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:22:59Z,2,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,146.0,119.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530777,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:23:33Z,3,False,,,,1882.0,Nathan McAndrew,3004.0,Tom Lammonby,290.0,Matthew Renshaw,336.0,56.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530777,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:24:29Z,4,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,299.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530777,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:24:59Z,5,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530777,6,3.17,7.0,0.0,0.0,19.0,0.0,7.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:25:34Z,6,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,206.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530785,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:26:45Z,1,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,327.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530785,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:27:21Z,2,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,320.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530785,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:27:56Z,3,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530785,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:28:57Z,4,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530785,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:29:22Z,5,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530785,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:30:00Z,6,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530795,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:31:01Z,1,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,157.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530795,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:31:39Z,2,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530795,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:32:15Z,3,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530795,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:32:51Z,4,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530795,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:33:27Z,5,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,219.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530795,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T11:34:05Z,6,False,,,,1882.0,Nathan McAndrew,290.0,Matthew Renshaw,3004.0,Tom Lammonby,310.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
