over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997708,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:39:13Z,5,False,,,,1692,Jack Edwards,3576,Henry Hunt,920,Daniel Drew,155,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997708,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:40:01Z,6,False,,,,1692,Jack Edwards,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997709,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:41:43Z,1,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997709,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:42:16Z,2,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997709,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:42:51Z,3,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,216,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997709,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:43:31Z,4,False,,,,1052,Jackson Bird,920,Daniel Drew,3576,Henry Hunt,196,71,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997709,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:44:10Z,5,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997709,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:44:44Z,6,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,166,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997710,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:45:33Z,1,False,,,,1692,Jack Edwards,920,Daniel Drew,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997710,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:46:10Z,2,False,,,,1692,Jack Edwards,920,Daniel Drew,3576,Henry Hunt,332,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997710,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:46:49Z,3,False,,,,1692,Jack Edwards,3576,Henry Hunt,920,Daniel Drew,8,134,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
997710,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:47:30Z,4,False,,,,1692,Jack Edwards,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997710,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:48:11Z,5,False,,,,1692,Jack Edwards,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997710,4,1.5,3.0,0.0,0.0,6.0,1.0,3.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:48:48Z,6,False,,,,1692,Jack Edwards,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997711,5,1.6,2.0,1.0,0.0,8.0,2.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:49:33Z,1,False,,,,1052,Jackson Bird,920,Daniel Drew,3576,Henry Hunt,247,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997711,5,1.6,2.0,1.0,0.0,8.0,2.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:50:06Z,2,False,,,,1052,Jackson Bird,920,Daniel Drew,3576,Henry Hunt,215,56,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997711,5,1.6,2.0,1.0,0.0,8.0,2.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:50:47Z,3,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997711,5,1.6,2.0,1.0,0.0,8.0,2.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:51:28Z,4,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,170,69,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997711,5,1.6,2.0,1.0,0.0,8.0,2.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:52:04Z,5,False,,,,1052,Jackson Bird,3576,Henry Hunt,920,Daniel Drew,336,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997711,5,1.6,2.0,1.0,0.0,8.0,2.0,2.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:52:45Z,6,True,Caught,920.0,Daniel Drew,1052,Jackson Bird,920,Daniel Drew,3576,Henry Hunt,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997712,6,2.0,4.0,0.0,0.0,12.0,2.0,4.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:54:40Z,1,False,,,,1692,Jack Edwards,3576,Henry Hunt,777,Jake Lehmann,320,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997712,6,2.0,4.0,0.0,0.0,12.0,2.0,4.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:55:18Z,2,False,,,,1692,Jack Edwards,3576,Henry Hunt,777,Jake Lehmann,223,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997712,6,2.0,4.0,0.0,0.0,12.0,2.0,4.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:55:57Z,3,False,,,,1692,Jack Edwards,3576,Henry Hunt,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997712,6,2.0,4.0,0.0,0.0,12.0,2.0,4.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:56:35Z,4,False,,,,1692,Jack Edwards,3576,Henry Hunt,777,Jake Lehmann,122,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997712,6,2.0,4.0,0.0,0.0,12.0,2.0,4.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:57:47Z,5,False,,,,1692,Jack Edwards,777,Jake Lehmann,3576,Henry Hunt,161,104,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
997712,6,2.0,4.0,0.0,0.0,12.0,2.0,4.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:58:25Z,6,False,,,,1692,Jack Edwards,777,Jake Lehmann,3576,Henry Hunt,197,74,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997713,7,1.86,1.0,0.0,0.0,13.0,2.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T10:59:46Z,1,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997713,7,1.86,1.0,0.0,0.0,13.0,2.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:00:22Z,2,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997713,7,1.86,1.0,0.0,0.0,13.0,2.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:00:57Z,3,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,334,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997713,7,1.86,1.0,0.0,0.0,13.0,2.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:01:33Z,4,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,190,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997713,7,1.86,1.0,0.0,0.0,13.0,2.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:02:08Z,5,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,330,92,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
997713,7,1.86,1.0,0.0,0.0,13.0,2.0,1.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:02:53Z,6,False,,,,1052,Jackson Bird,3576,Henry Hunt,777,Jake Lehmann,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997714,8,2.25,5.0,0.0,0.0,18.0,2.0,5.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:03:44Z,1,False,,,,1692,Jack Edwards,777,Jake Lehmann,3576,Henry Hunt,39,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
997714,8,2.25,5.0,0.0,0.0,18.0,2.0,5.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:04:27Z,2,False,,,,1692,Jack Edwards,777,Jake Lehmann,3576,Henry Hunt,214,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997714,8,2.25,5.0,0.0,0.0,18.0,2.0,5.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:05:04Z,3,False,,,,1692,Jack Edwards,777,Jake Lehmann,3576,Henry Hunt,310,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997714,8,2.25,5.0,0.0,0.0,18.0,2.0,5.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:05:42Z,4,False,,,,1692,Jack Edwards,777,Jake Lehmann,3576,Henry Hunt,163,82,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
997714,8,2.25,5.0,0.0,0.0,18.0,2.0,5.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:06:31Z,5,False,,,,1692,Jack Edwards,3576,Henry Hunt,777,Jake Lehmann,250,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997714,8,2.25,5.0,0.0,0.0,18.0,2.0,5.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:07:11Z,6,False,,,,1692,Jack Edwards,3576,Henry Hunt,777,Jake Lehmann,243,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
997715,9,3.0,9.0,0.0,1.0,27.0,2.0,9.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:08:23Z,1,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,206,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997715,9,3.0,9.0,0.0,1.0,27.0,2.0,9.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:08:53Z,2,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,296,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
997715,9,3.0,9.0,0.0,1.0,27.0,2.0,9.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:09:27Z,3,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,199,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
997715,9,3.0,9.0,0.0,1.0,27.0,2.0,9.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:10:41Z,4,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,225,27,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,1,False,False
997715,9,3.0,9.0,0.0,1.0,27.0,2.0,9.0,36537,,21044,Sheffield Shield 2024-25,1,1214,South Australia Men,674,NSW Men,2024-11-14T11:11:19Z,4,False,,,,1052,Jackson Bird,777,Jake Lehmann,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
