over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
733207,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:10:01Z,4,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733207,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:10:34Z,5,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,211,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733207,3,3.0,4.0,0.0,2.0,9.0,0.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:11:05Z,6,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,347,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733213,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:11:53Z,1,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,354,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
733213,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:12:32Z,2,False,,,,113,Mohammad Abbas,67,Ben Duckett,233,Haseeb Hameed,307,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
733213,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:13:08Z,3,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733213,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:13:46Z,4,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,183,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733213,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:14:20Z,5,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733213,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:15:01Z,6,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733219,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:15:49Z,1,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733219,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:16:18Z,2,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,262,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733219,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:17:01Z,3,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733219,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:17:38Z,4,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,252,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733219,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:18:18Z,5,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733219,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:18:52Z,6,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733223,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:19:40Z,1,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733223,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:20:17Z,2,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733223,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:20:56Z,3,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,243,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733223,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:21:35Z,4,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,146,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733223,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:22:13Z,5,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733223,6,3.5,2.0,0.0,0.0,21.0,0.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:22:50Z,6,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,117,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
733228,7,4.29,9.0,0.0,0.0,30.0,0.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:23:57Z,1,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,331,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733228,7,4.29,9.0,0.0,0.0,30.0,0.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:24:27Z,2,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,5,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733228,7,4.29,9.0,0.0,0.0,30.0,0.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:24:59Z,3,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,29,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733228,7,4.29,9.0,0.0,0.0,30.0,0.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:25:45Z,4,False,,,,29,Keith Barker,67,Ben Duckett,233,Haseeb Hameed,208,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733228,7,4.29,9.0,0.0,0.0,30.0,0.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:26:24Z,5,False,,,,29,Keith Barker,233,Haseeb Hameed,67,Ben Duckett,182,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733228,7,4.29,9.0,0.0,0.0,30.0,0.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:27:01Z,6,False,,,,29,Keith Barker,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733232,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:27:55Z,1,False,,,,113,Mohammad Abbas,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733232,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:28:33Z,2,False,,,,113,Mohammad Abbas,67,Ben Duckett,233,Haseeb Hameed,37,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733232,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:29:13Z,3,False,,,,113,Mohammad Abbas,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733232,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:29:58Z,4,False,,,,113,Mohammad Abbas,67,Ben Duckett,233,Haseeb Hameed,240,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733232,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:30:38Z,5,False,,,,113,Mohammad Abbas,67,Ben Duckett,233,Haseeb Hameed,162,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
733232,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:31:15Z,6,False,,,,113,Mohammad Abbas,233,Haseeb Hameed,67,Ben Duckett,162,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733240,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:32:46Z,1,False,,,,142,Kyle Abbott,67,Ben Duckett,233,Haseeb Hameed,214,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733240,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:33:19Z,2,False,,,,142,Kyle Abbott,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733240,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:34:03Z,3,False,,,,142,Kyle Abbott,67,Ben Duckett,233,Haseeb Hameed,248,84,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733240,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:34:40Z,4,False,,,,142,Kyle Abbott,67,Ben Duckett,233,Haseeb Hameed,6,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733240,9,3.56,1.0,0.0,0.0,32.0,0.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T11:35:12Z,5,False,,,,142,Kyle Abbott,67,Ben Duckett,233,Haseeb Hameed,238,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
