over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907235,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:08:50Z,5,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,355.0,197.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907235,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:09:24Z,6,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,330.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907240,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:10:28Z,1,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,166.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907240,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:11:13Z,2,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,198.0,52.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907240,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:11:56Z,3,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,334.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907240,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:12:37Z,4,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907240,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:13:17Z,5,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907240,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:13:58Z,6,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907246,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:14:57Z,1,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907246,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:15:34Z,2,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,185.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907246,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:16:06Z,3,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,230.0,32.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907246,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:16:44Z,4,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,281.0,204.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907246,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:17:18Z,5,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,241.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907246,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:17:53Z,6,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,337.0,81.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907250,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:18:45Z,1,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,224.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907250,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:19:20Z,2,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,339.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907250,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:20:29Z,3,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,341.0,86.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907250,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:21:11Z,4,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,331.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907250,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:21:48Z,5,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,28.0,52.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907250,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:22:29Z,6,False,,,,113.0,Mohammad Abbas,2718.0,Rob Yates,234.0,Alex Davies,340.0,83.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907256,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:23:20Z,1,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,213.0,42.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907256,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:23:54Z,2,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,321.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907256,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:24:36Z,3,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,136.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907256,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:25:22Z,4,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,178.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907256,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:25:59Z,5,False,,,,142.0,Kyle Abbott,234.0,Alex Davies,2718.0,Rob Yates,15.0,40.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907256,6,4.5,9.0,0.0,0.0,27.0,0.0,9.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:26:35Z,6,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,232.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907261,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:27:33Z,1,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907261,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:28:11Z,2,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,332.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907261,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:28:46Z,3,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,340.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907261,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:29:24Z,4,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,306.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907261,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:30:02Z,5,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,287.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907261,7,3.86,0.0,0.0,0.0,27.0,0.0,0.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:30:40Z,6,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,2718.0,Rob Yates,202.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907267,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:31:28Z,1,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,319.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907267,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:32:02Z,2,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,222.0,75.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907267,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:32:43Z,3,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,354.0,198.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907267,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:33:18Z,4,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,297.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907267,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:33:52Z,5,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,288.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907267,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:34:26Z,6,False,,,,142.0,Kyle Abbott,2718.0,Rob Yates,234.0,Alex Davies,336.0,93.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907275,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,33048,,18913,County Championship Division One 2024,1,33,Warwickshire,43,Hampshire,2024-04-19T11:38:05Z,1,False,,,,499.0,Ian Holland,234.0,Alex Davies,2718.0,Rob Yates,155.0,114.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
